x,y,z,alpha.water
0.125,0,4.25834e-41,7.05366e-112
0.125,2.20623e-19,0.0122409,7.05366e-112
0.125,4.41246e-19,0.0244817,1.03459e-110
0.125,4.41246e-19,0.0244952,1.03459e-110
0.125,4.41245e-19,0.0245087,5.84512e-111
0.125,4.41698e-19,0.0376272,5.84512e-111
0.125,4.42151e-19,0.0507456,1.80945e-109
0.125,4.37916e-19,0.067818,1.80945e-109
0.125,4.33681e-19,0.0848904,1.45114e-109
0.125,4.37069e-19,0.0853018,1.45114e-109
0.125,4.40457e-19,0.0857132,3.77232e-110
0.125,4.50622e-19,0.0946093,3.77232e-110
0.125,4.60786e-19,0.103505,6.90596e-109
0.125,4.5401e-19,0.11252,6.90596e-109
0.125,4.47233e-19,0.121535,6.58515e-108
0.125,4.5401e-19,0.121654,6.58515e-108
0.125,4.60786e-19,0.121773,1.1138e-108
0.125,4.81115e-19,0.12987,1.1138e-108
0.125,5.01444e-19,0.137968,1.06619e-108
