x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.35325e-19,0.125,-0.0958333,1
-2.03288e-19,0.125,-0.0916667,1
-4.74338e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-2.30393e-19,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.13452e-19,0.125,-0.071875,1
-3.18484e-19,0.125,-0.0708333,1
-2.13452e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.7922e-19,0.125,-0.0552083,1
-7.82658e-19,0.125,-0.0541667,1
-8.7922e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.13841e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.1669e-19,0.125,-0.0385417,1
-3.82859e-19,0.125,-0.0375,1
-4.0827e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,0.999999
-1.0842e-19,0.125,-0.0322917,0.999999
1.0842e-19,0.125,-0.03125,0.999998
1.0842e-19,0.125,-0.0302084,0.999998
1.0842e-19,0.125,-0.0291667,0.999997
1.6263e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270833,0.999997
1.6263e-19,0.125,-0.0260417,0.999997
1.0842e-19,0.125,-0.025,0.999998
1.0842e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999999
2.47334e-19,0.125,-0.021875,0.999999
3.86247e-19,0.125,-0.0208333,0.999999
3.55754e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
3.25261e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
3.79471e-19,0.125,-0.0114584,0.999998
4.33681e-19,0.125,-0.0104167,0.999992
4.07423e-19,0.125,-0.00937502,0.999992
3.81165e-19,0.125,-0.00833333,0.999992
-6.77626e-21,0.125,-0.00833333,0.999945
-1.11808e-19,0.125,-0.00729167,0.999945
-2.1684e-19,0.125,-0.00625,0.999521
-2.10064e-19,0.125,-0.00520833,0.999521
-2.03288e-19,0.125,-0.00416667,0.993487
-1.55854e-19,0.125,-0.003125,0.993487
-1.0842e-19,0.125,-0.00208333,0.907292
-1.0842e-19,0.125,-0.00104166,0.907292
-1.0842e-19,0.125,4.41339e-11,0.467554
-1.0842e-19,0.125,0.00104167,0.467554
-1.0842e-19,0.125,0.00208334,0.083259
-4.57398e-20,0.125,0.00312501,0.083259
1.69407e-20,0.125,0.00416667,0.00658202
-4.57398e-20,0.125,0.00520834,0.00658202
-1.0842e-19,0.125,0.00625,0.000120403
-1.0842e-19,0.125,0.00729167,0.000120403
-1.0842e-19,0.125,0.00833333,5.15582e-06
-1.0842e-19,0.125,0.00937502,5.15582e-06
-1.0842e-19,0.125,0.0104167,6.6744e-07
-4.40457e-20,0.125,0.0114584,6.6744e-07
2.03288e-20,0.125,0.0125,9.96525e-08
-4.40457e-20,0.125,0.0135417,9.96525e-08
-1.0842e-19,0.125,0.0145834,1.32813e-08
-1.0842e-19,0.125,0.0156251,1.32813e-08
-1.0842e-19,0.125,0.0166667,1.56988e-09
-1.0842e-19,0.125,0.0177084,1.56988e-09
-1.0842e-19,0.125,0.01875,1.82962e-10
-1.0842e-19,0.125,0.0197917,1.82962e-10
-1.0842e-19,0.125,0.0208333,3.21761e-11
-1.6263e-19,0.125,0.021875,3.21761e-11
-2.1684e-19,0.125,0.0229167,2.87062e-12
-2.1684e-19,0.125,0.0239584,2.87062e-12
-2.1684e-19,0.125,0.025,5.10158e-13
-3.25261e-19,0.125,0.0260417,5.10158e-13
-4.33681e-19,0.125,0.0270833,7.46671e-14
-3.79471e-19,0.125,0.028125,7.46671e-14
-3.25261e-19,0.125,0.0291667,1.9849e-14
-3.25261e-19,0.125,0.0302083,1.9849e-14
-3.25261e-19,0.125,0.03125,1.20908e-14
-4.87891e-19,0.125,0.0322917,1.20908e-14
-6.50521e-19,0.125,0.0333333,8.04084e-15
-6.50521e-19,0.125,0.034375,8.04084e-15
-6.50521e-19,0.125,0.0354166,4.9884e-15
-5.96311e-19,0.125,0.0364583,4.9884e-15
-5.42101e-19,0.125,0.0375,2.74683e-15
-8.13152e-19,0.125,0.0385417,2.74683e-15
-1.0842e-18,0.125,0.0395834,1.45619e-15
-1.0842e-18,0.125,0.0406251,1.45619e-15
-1.0842e-18,0.125,0.0416667,8.33453e-16
-9.75782e-19,0.125,0.0427084,8.33453e-16
-8.67362e-19,0.125,0.04375,5.21448e-16
-8.89385e-19,0.125,0.0447917,5.21448e-16
-9.11407e-19,0.125,0.0458334,3.4612e-16
-9.43595e-19,0.125,0.0468751,3.4612e-16
-9.75782e-19,0.125,0.0479168,2.39942e-16
-1.02999e-18,0.125,0.0489585,2.39942e-16
-1.0842e-18,0.125,0.0500001,1.75881e-16
-1.24683e-18,0.125,0.0510418,1.75881e-16
-1.40946e-18,0.125,0.0520835,1.32942e-16
-1.40946e-18,0.125,0.0531252,1.32942e-16
-1.40946e-18,0.125,0.0541668,1.01921e-16
-1.46367e-18,0.125,0.0552085,1.01921e-16
-1.51788e-18,0.125,0.0562502,7.98165e-17
-1.57209e-18,0.125,0.0572919,7.98165e-17
