x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120833,1
3.998e-19,0.1,-0.116667,1
1.52466e-19,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104166,1
-1.96512e-19,0.1,-0.1,1
1.01644e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.37866e-19,0.1,-0.08125,1
4.25211e-19,0.1,-0.0791667,1
3.75236e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
2.1684e-19,0.1,-0.0760418,1
1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.24302e-18,0.1,-0.0552084,1
-8.59738e-19,0.1,-0.0541667,1
-9.1776e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.14561e-18,0.1,-0.046875,1
-1.0986e-18,0.1,-0.0458333,1
-1.0914e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.96311e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.01767e-19,0.1,-0.021875,1
-7.53012e-19,0.1,-0.0208333,1
-7.55977e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-8.13152e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.64185e-19,0.1,-0.0135417,1
-8.61009e-19,0.1,-0.0125,0.999998
-8.64185e-19,0.1,-0.0114584,0.999998
-8.67362e-19,0.1,-0.0104167,0.999992
-8.67362e-19,0.1,-0.00937502,0.999992
-8.67362e-19,0.1,-0.00833333,0.999955
-8.74562e-19,0.1,-0.00729167,0.999955
-8.81761e-19,0.1,-0.00625,0.999955
-9.78323e-20,0.1,-0.00625,0.999666
5.95041e-20,0.1,-0.00520833,0.999666
2.1684e-19,0.1,-0.00416667,0.996121
1.6263e-19,0.1,-0.003125,0.996121
1.0842e-19,0.1,-0.00208333,0.945466
1.0842e-19,0.1,-0.00104166,0.945466
1.0842e-19,0.1,8.21509e-11,0.598623
1.0842e-19,0.1,0.00104167,0.598623
1.0842e-19,0.1,0.00208334,0.126668
1.0842e-19,0.1,0.00312501,0.126668
1.0842e-19,0.1,0.00416667,0.0111683
5.42101e-20,0.1,0.00520833,0.0111683
0,0.1,0.00625,0.000373277
0,0.1,0.00729167,0.000373277
0,0.1,0.00833333,1.30325e-05
0,0.1,0.00937502,1.30325e-05
0,0.1,0.0104167,1.33157e-06
5.42101e-20,0.1,0.0114583,1.33157e-06
1.0842e-19,0.1,0.0125,2.0643e-07
5.42101e-20,0.1,0.0135417,2.0643e-07
0,0.1,0.0145833,2.96437e-08
0,0.1,0.015625,2.96437e-08
0,0.1,0.0166667,3.82935e-09
0,0.1,0.0177084,3.82935e-09
0,0.1,0.01875,4.75796e-10
3.87518e-20,0.1,0.0197917,4.75796e-10
7.75035e-20,0.1,0.0208333,1.04982e-10
1.47172e-19,0.1,0.021875,1.04982e-10
2.1684e-19,0.1,0.0229167,4.038e-11
2.1684e-19,0.1,0.0239584,4.038e-11
2.1684e-19,0.1,0.025,4.53494e-11
2.1684e-19,0.1,0.0260417,4.53494e-11
2.1684e-19,0.1,0.0270833,5.09046e-11
1.6263e-19,0.1,0.028125,5.09046e-11
1.0842e-19,0.1,0.0291667,5.91476e-11
1.6263e-19,0.1,0.0302084,5.91476e-11
2.1684e-19,0.1,0.03125,7.25582e-11
2.1684e-19,0.1,0.0322917,7.25582e-11
2.1684e-19,0.1,0.0333333,8.61993e-11
1.6263e-19,0.1,0.034375,8.61993e-11
1.0842e-19,0.1,0.0354167,8.89648e-11
1.6263e-19,0.1,0.0364584,8.89648e-11
2.1684e-19,0.1,0.0375,8.43686e-11
5.42101e-20,0.1,0.0385416,8.43686e-11
-1.0842e-19,0.1,0.0395833,6.91018e-11
-5.42101e-20,0.1,0.040625,6.91018e-11
0,0.1,0.0416667,4.47955e-11
1.6263e-19,0.1,0.0427084,4.47955e-11
3.25261e-19,0.1,0.04375,2.20907e-11
2.70627e-19,0.1,0.0447917,2.20907e-11
2.15993e-19,0.1,0.0458334,8.31207e-12
3.24837e-19,0.1,0.0468751,8.31207e-12
4.33681e-19,0.1,0.0479167,2.4046e-12
3.25261e-19,0.1,0.0489584,2.4046e-12
2.1684e-19,0.1,0.0500001,5.34849e-13
1.0842e-19,0.1,0.0510418,5.34849e-13
0,0.1,0.0520835,9.21328e-14
5.42101e-20,0.1,0.0531252,9.21328e-14
1.0842e-19,0.1,0.0541669,1.25619e-14
1.0842e-19,0.1,0.0552086,1.25619e-14
1.0842e-19,0.1,0.0562503,1.40056e-15
2.1684e-19,0.1,0.057292,1.40056e-15
3.25261e-19,0.1,0.0583337,1.41362e-16
3.79471e-19,0.1,0.0593755,1.41362e-16
4.33681e-19,0.1,0.0604172,2.15351e-17
4.87891e-19,0.1,0.0614589,2.15351e-17
5.42101e-19,0.1,0.0625006,7.68923e-18
7.04731e-19,0.1,0.0635424,7.68923e-18
8.67362e-19,0.1,0.0645841,6.2364e-18
1.0842e-18,0.1,0.0656259,6.2364e-18
1.30104e-18,0.1,0.0666676,6.07227e-18
1.6263e-18,0.1,0.0677095,6.07227e-18
1.95156e-18,0.1,0.0687513,7.36453e-18
1.95156e-18,0.1,0.0697931,7.36453e-18
1.95156e-18,0.1,0.0708348,1.04163e-17
2.27682e-18,0.1,0.0718767,1.04163e-17
2.60209e-18,0.1,0.0729186,1.55379e-17
2.58705e-18,0.1,0.0739604,1.55379e-17
2.57202e-18,0.1,0.0750022,1.55379e-17
9.14984e-09,0.1,0.0750022,2.40947e-17
9.14984e-09,0.1,0.0760443,2.40947e-17
9.14984e-09,0.1,0.0770863,3.83093e-17
9.14984e-09,0.1,0.0781282,3.83093e-17
9.14984e-09,0.1,0.0791701,7.47319e-17
9.14984e-09,0.1,0.0812542,7.47319e-17
9.14984e-09,0.1,0.0833384,2.79628e-16
9.14984e-09,0.1,0.0875098,2.79628e-16
9.14984e-09,0.1,0.0916812,3.69545e-16
9.14984e-09,0.1,0.0958534,3.69545e-16
9.14984e-09,0.1,0.100026,4.16914e-15
9.14984e-09,0.1,0.108386,4.16914e-15
9.14984e-09,0.1,0.116746,1.61437e-15
9.14984e-09,0.1,0.125111,1.61437e-15
9.14984e-09,0.1,0.133475,5.88544e-16
