x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.93023e-19,0.125,-0.0635417,1
-3.52366e-19,0.125,-0.0625,1
-3.93023e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.49524e-19,0.125,-0.0302083,1
-1.03169e-18,0.125,-0.0291667,1
-9.49524e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.4408e-18,0.125,-0.0135417,1
-1.58056e-18,0.125,-0.0125,0.999999
-1.6136e-18,0.125,-0.0114583,0.999999
-1.64663e-18,0.125,-0.0104167,0.999999
2.91379e-19,0.125,-0.0104167,0.999997
3.6253e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999979
4.33681e-19,0.125,-0.00729167,0.999979
4.33681e-19,0.125,-0.00625,0.999813
5.42101e-19,0.125,-0.00520833,0.999813
6.50521e-19,0.125,-0.00416667,0.997882
6.50521e-19,0.125,-0.003125,0.997882
6.50521e-19,0.125,-0.00208333,0.966948
6.50521e-19,0.125,-0.00104166,0.966948
6.50521e-19,0.125,4.34986e-11,0.670578
6.50521e-19,0.125,0.00104167,0.670578
6.50521e-19,0.125,0.00208334,0.173567
6.33581e-19,0.125,0.00312501,0.173567
6.1664e-19,0.125,0.00416667,0.0150252
6.33581e-19,0.125,0.00520833,0.0150252
6.50521e-19,0.125,0.00625,0.000479974
6.50521e-19,0.125,0.00729166,0.000479974
6.50521e-19,0.125,0.00833333,3.09958e-05
6.50521e-19,0.125,0.00937501,3.09958e-05
6.50521e-19,0.125,0.0104167,3.7712e-06
5.42101e-19,0.125,0.0114583,3.7712e-06
4.33681e-19,0.125,0.0125,5.29467e-07
5.42101e-19,0.125,0.0135417,5.29467e-07
6.50521e-19,0.125,0.0145833,6.46483e-08
6.50521e-19,0.125,0.015625,6.46483e-08
6.50521e-19,0.125,0.0166667,5.63658e-09
6.50521e-19,0.125,0.0177083,5.63658e-09
6.50521e-19,0.125,0.01875,3.03075e-10
6.50521e-19,0.125,0.0197916,3.03075e-10
6.50521e-19,0.125,0.0208333,2.19298e-11
6.50521e-19,0.125,0.021875,2.19298e-11
6.50521e-19,0.125,0.0229166,1.50703e-12
4.33681e-19,0.125,0.0239583,1.50703e-12
2.1684e-19,0.125,0.025,1.12709e-12
3.25261e-19,0.125,0.0260416,1.12709e-12
4.33681e-19,0.125,0.0270833,9.28554e-13
3.25261e-19,0.125,0.028125,9.28554e-13
2.1684e-19,0.125,0.0291667,1.03566e-12
3.25261e-19,0.125,0.0302083,1.03566e-12
4.33681e-19,0.125,0.03125,1.19817e-12
3.25261e-19,0.125,0.0322916,1.19817e-12
2.1684e-19,0.125,0.0333333,1.27416e-12
