x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.16879e-19,-0.120834,1
0.125,-1.63376e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-3.90983e-20,-0.1125,1.00001
0.125,-7.81967e-20,-0.108333,1.00001
0.125,-7.81942e-20,-0.104167,1.00001
0.125,-7.81917e-20,-0.1,1.00001
0.125,-7.81934e-20,-0.0958334,1.00001
0.125,-7.8195e-20,-0.0916667,1.00001
0.125,-7.81909e-20,-0.0875,1.00001
0.125,-7.81868e-20,-0.0833333,1.00001
0.125,-7.81851e-20,-0.08125,1.00001
0.125,-7.81835e-20,-0.0791667,1.00001
0.125,-7.81826e-20,-0.0781251,1.00001
0.125,-7.81818e-20,-0.0770835,1.00001
0.125,-7.81839e-20,-0.0760418,1.00001
0.125,-7.81859e-20,-0.075,1.00001
0.125,-7.81872e-20,-0.0739584,1.00001
0.125,-7.81884e-20,-0.0729167,1.00001
0.125,-7.81888e-20,-0.071875,1.00001
0.125,-7.81892e-20,-0.0708333,1.00001
0.125,-7.81913e-20,-0.0697917,1.00001
0.125,-7.81934e-20,-0.0687501,1.00001
0.125,-7.81934e-20,-0.0677084,1.00001
0.125,-7.81934e-20,-0.0666667,1.00001
0.125,-7.81934e-20,-0.065625,1.00001
0.125,-7.81934e-20,-0.0645834,1.00001
0.125,-7.8194e-20,-0.0635417,1.00001
0.125,-7.81946e-20,-0.0625,1.00001
0.125,-7.81944e-20,-0.0614583,1.00001
0.125,-7.81942e-20,-0.0604167,1.00001
0.125,-7.8194e-20,-0.059375,1.00001
0.125,-7.81938e-20,-0.0583333,1.00001
0.125,-7.81938e-20,-0.0572916,1.00001
0.125,-7.81938e-20,-0.05625,1.00001
0.125,-7.81942e-20,-0.0552083,1.00001
0.125,-7.81947e-20,-0.0541667,1.00001
0.125,-7.8194e-20,-0.053125,1.00001
0.125,-7.81934e-20,-0.0520834,1.00001
0.125,-7.81936e-20,-0.0510417,1.00001
0.125,-7.81938e-20,-0.05,1.00001
0.125,-7.81936e-20,-0.0489583,1.00001
0.125,-7.81934e-20,-0.0479167,1.00001
0.125,-7.81934e-20,-0.046875,1.00001
0.125,-7.81935e-20,-0.0458333,1.00001
0.125,-7.81935e-20,-0.0447917,1.00001
0.125,-7.81935e-20,-0.04375,1.00001
0.125,-7.81936e-20,-0.0427083,1.00001
0.125,-7.81937e-20,-0.0416667,1.00001
0.125,-7.81936e-20,-0.040625,1.00001
0.125,-7.81935e-20,-0.0395834,1.00001
0.125,-7.81935e-20,-0.0385417,1.00001
0.125,-7.81934e-20,-0.0375,1.00001
