x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.65818e-19,0.125,-0.08125,1
6.97955e-19,0.125,-0.0791667,1
8.09763e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.35124e-19,0.125,-0.0760418,1
9.48677e-19,0.125,-0.075,1
9.62229e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.28348e-19,0.125,-0.071875,1
8.80914e-19,0.125,-0.0708333,1
7.7927e-19,0.125,-0.0697917,1
6.77626e-19,0.125,-0.0687501,1
6.77626e-19,0.125,-0.0677084,1
6.77626e-19,0.125,-0.0666667,1.00001
5.84876e-19,0.125,-0.0656251,1.00001
4.92126e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0645834,1
-6.77626e-20,0.125,-0.0635417,1
-1.35525e-19,0.125,-0.0625,1
-1.76183e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.49078e-19,0.125,-0.0572917,1
-8.13152e-20,0.125,-0.05625,1
-1.01644e-19,0.125,-0.0552084,1
-1.21973e-19,0.125,-0.0541667,1
-4.74338e-20,0.125,-0.0531251,1
2.71051e-20,0.125,-0.0520834,1
1.35525e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489583,1
-1.35525e-19,0.125,-0.0479167,1
-1.42302e-19,0.125,-0.046875,1
-1.49078e-19,0.125,-0.0458333,1
-1.01644e-19,0.125,-0.0447917,1
-5.42101e-20,0.125,-0.04375,1
-4.06576e-20,0.125,-0.0427084,1
-2.71051e-20,0.125,-0.0416667,1
-1.35525e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-4.06576e-20,0.125,-0.0364583,1
-2.71051e-20,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.43945e-19,0.125,-0.0333333,1
2.43945e-19,0.125,-0.0322917,1
2.43945e-19,0.125,-0.03125,1
2.43945e-19,0.125,-0.0302084,1
2.43945e-19,0.125,-0.0291667,1
2.57498e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270834,1
3.11708e-19,0.125,-0.0260417,1
3.52366e-19,0.125,-0.025,1
3.52366e-19,0.125,-0.0239584,1
3.52366e-19,0.125,-0.0229167,1
3.38813e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.38813e-19,0.125,-0.0197917,1
3.52366e-19,0.125,-0.01875,1
3.52366e-19,0.125,-0.0177084,1
3.52366e-19,0.125,-0.0166667,0.999999
3.52366e-19,0.125,-0.015625,0.999999
3.52366e-19,0.125,-0.0145834,0.999991
3.55754e-19,0.125,-0.0135417,0.999991
3.59142e-19,0.125,-0.0125,0.999906
3.35954e-19,0.125,-0.0114584,0.999906
3.12767e-19,0.125,-0.0104167,0.999906
2.37169e-20,0.125,-0.0104167,0.998889
-9.65618e-20,0.125,-0.00937501,0.998889
-2.1684e-19,0.125,-0.00833333,0.983494
-2.1684e-19,0.125,-0.00729166,0.983494
-2.1684e-19,0.125,-0.00625,0.72831
-2.10064e-19,0.125,-0.00520833,0.72831
-2.03288e-19,0.125,-0.00416667,0.181905
-1.96512e-19,0.125,-0.003125,0.181905
-1.89735e-19,0.125,-0.00208333,0.0100732
-1.89735e-19,0.125,-0.00104166,0.0100732
-1.89735e-19,0.125,4.48968e-11,0.000285742
-1.76183e-19,0.125,0.00104167,0.000285742
-1.6263e-19,0.125,0.00208334,2.40053e-05
-1.59242e-19,0.125,0.003125,2.40053e-05
-1.55854e-19,0.125,0.00416667,2.13513e-06
-1.59242e-19,0.125,0.00520833,2.13513e-06
-1.6263e-19,0.125,0.00625,8.7723e-08
-1.89735e-19,0.125,0.00729166,8.7723e-08
-2.1684e-19,0.125,0.00833333,2.06176e-09
-2.03288e-19,0.125,0.00937501,2.06176e-09
-1.89735e-19,0.125,0.0104167,1.61878e-10
-1.76183e-19,0.125,0.0114583,1.61878e-10
-1.6263e-19,0.125,0.0125,8.69425e-11
-1.6263e-19,0.125,0.0135417,8.69425e-11
-1.6263e-19,0.125,0.0145834,6.50885e-11
-1.6263e-19,0.125,0.015625,6.50885e-11
-1.6263e-19,0.125,0.0166667,2.83714e-11
-1.49078e-19,0.125,0.0177083,2.83714e-11
-1.35525e-19,0.125,0.01875,1.05791e-11
-1.38913e-19,0.125,0.0197916,1.05791e-11
-1.42302e-19,0.125,0.0208333,6.2493e-12
-1.52466e-19,0.125,0.021875,6.2493e-12
-1.6263e-19,0.125,0.0229167,5.75999e-12
-1.49078e-19,0.125,0.0239583,5.75999e-12
-1.35525e-19,0.125,0.025,6.18995e-12
-5.42101e-20,0.125,0.0260417,6.18995e-12
2.71051e-20,0.125,0.0270834,7.47672e-12
5.42101e-20,0.125,0.028125,7.47672e-12
8.13152e-20,0.125,0.0291667,8.54057e-12
9.48677e-20,0.125,0.0302083,8.54057e-12
1.0842e-19,0.125,0.03125,9.29684e-12
1.21973e-19,0.125,0.0322916,9.29684e-12
