x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.03288e-20,0.1,-0.1125,1
8.13152e-20,0.1,-0.108333,1
-6.09864e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.20617e-18,0.1,-0.078125,1.00001
1.32815e-18,0.1,-0.0770834,1.00001
1.24683e-18,0.1,-0.0760417,1.00001
1.16552e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
1.00289e-18,0.1,-0.0729167,1.00001
1.01136e-18,0.1,-0.071875,1.00001
1.01983e-18,0.1,-0.0708333,1.00001
8.75832e-19,0.1,-0.0697917,1.00001
7.31836e-19,0.1,-0.0687501,1.00001
5.55654e-19,0.1,-0.0677084,1.00001
3.79471e-19,0.1,-0.0666667,1.00001
2.84603e-19,0.1,-0.0656251,1.00001
1.89735e-19,0.1,-0.0645834,1.00001
6.77626e-20,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.35525e-20,0.1,-0.0572917,1.00001
-2.71051e-20,0.1,-0.05625,1.00001
4.25634e-20,0.1,-0.0552084,1.00001
1.12232e-19,0.1,-0.0541667,1.00001
2.05194e-19,0.1,-0.053125,1.00001
2.98156e-19,0.1,-0.0520833,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
5.69206e-19,0.1,-0.05,1
5.82759e-19,0.1,-0.0489583,1
5.96311e-19,0.1,-0.0479166,1
6.09864e-19,0.1,-0.046875,1
6.23416e-19,0.1,-0.0458333,1
7.18284e-19,0.1,-0.0447917,1
8.13152e-19,0.1,-0.04375,1
8.32858e-19,0.1,-0.0427084,1
1.05879e-20,0.1,-0.0416667,1
8.52565e-19,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-8.13152e-20,0.1,-0.0395834,1
-3.19755e-20,0.1,-0.0385417,1
1.73642e-20,0.1,-0.0375,1
-4.87044e-21,0.1,-0.0364583,1
-2.71051e-20,0.1,-0.0354167,1
-2.71051e-20,0.1,-0.034375,1
-2.71051e-20,0.1,-0.0333333,1
-4.06576e-20,0.1,-0.0322917,1
-5.42101e-20,0.1,-0.03125,1
-1.35525e-20,0.1,-0.0302084,1
2.71051e-20,0.1,-0.0291667,1
2.71051e-20,0.1,-0.028125,1
2.71051e-20,0.1,-0.0270833,1
1.35525e-20,0.1,-0.0260417,1
0,0.1,-0.025,1
1.35525e-20,0.1,-0.0239583,1
2.71051e-20,0.1,-0.0229167,1
5.92923e-21,0.1,-0.021875,1
-1.52466e-20,0.1,-0.0208333,1
-2.11758e-20,0.1,-0.0197917,1
-2.71051e-20,0.1,-0.01875,0.999999
-4.06576e-20,0.1,-0.0177084,0.999999
-5.42101e-20,0.1,-0.0166667,0.999988
-5.42101e-20,0.1,-0.0156251,0.999988
-5.42101e-20,0.1,-0.0145834,0.999893
-5.42101e-20,0.1,-0.0135417,0.999893
-5.42101e-20,0.1,-0.0125,0.998796
-4.06576e-20,0.1,-0.0114584,0.998796
-2.71051e-20,0.1,-0.0104167,0.979633
-4.41251e-20,0.1,-0.00937502,0.979633
-6.11452e-20,0.1,-0.00833333,0.979633
-1.65171e-20,0.1,-0.00833333,0.711932
2.08582e-19,0.1,-0.00729167,0.711932
4.33681e-19,0.1,-0.00625,0.160956
4.37069e-19,0.1,-0.00520833,0.160956
4.40457e-19,0.1,-0.00416667,0.00627878
4.09964e-19,0.1,-0.003125,0.00627878
3.79471e-19,0.1,-0.00208333,0.000208141
3.93023e-19,0.1,-0.00104166,0.000208141
4.06576e-19,0.1,8.30855e-11,2.34617e-05
3.65918e-19,0.1,0.00104167,2.34617e-05
3.25261e-19,0.1,0.00208334,2.15414e-06
3.52366e-19,0.1,0.003125,2.15414e-06
3.79471e-19,0.1,0.00416667,1.12541e-07
3.79471e-19,0.1,0.00520833,1.12541e-07
3.79471e-19,0.1,0.00625,6.07956e-09
3.65918e-19,0.1,0.00729166,6.07956e-09
3.52366e-19,0.1,0.00833333,7.42668e-10
3.38813e-19,0.1,0.00937501,7.42668e-10
3.25261e-19,0.1,0.0104167,4.00171e-10
3.20814e-19,0.1,0.0114583,4.00171e-10
3.16367e-19,0.1,0.0125,4.39458e-10
3.07261e-19,0.1,0.0135417,4.39458e-10
2.98156e-19,0.1,0.0145834,2.37247e-10
