x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-8.40854e-19,-0.120834,1
0.125,-1.6817e-18,-0.116667,1
0.125,-1.6817e-18,-0.1125,1
0.125,-1.6817e-18,-0.108333,1
0.125,-1.6817e-18,-0.104167,1
0.125,-1.68171e-18,-0.1,1
0.125,-1.68171e-18,-0.0958334,1
0.125,-1.68171e-18,-0.0916667,1
0.125,-1.68171e-18,-0.0875,1
0.125,-1.6817e-18,-0.0833333,1
0.125,-1.68171e-18,-0.08125,1
0.125,-1.68171e-18,-0.0791667,1
0.125,-1.68171e-18,-0.0781251,1
0.125,-1.68171e-18,-0.0770835,1
0.125,-1.68171e-18,-0.0760417,1
0.125,-1.68171e-18,-0.075,1
0.125,-1.68171e-18,-0.0739584,1
0.125,-1.68171e-18,-0.0729168,1
0.125,-1.68171e-18,-0.0718751,1
0.125,-1.68171e-18,-0.0708333,1
0.125,-1.68171e-18,-0.0697917,1
0.125,-1.68171e-18,-0.0687501,1
0.125,-1.68171e-18,-0.0677084,1
0.125,-1.68171e-18,-0.0666667,0.999999
0.125,-1.68171e-18,-0.065625,0.999999
0.125,-1.68171e-18,-0.0645834,1
0.125,-1.68171e-18,-0.0635417,1
0.125,-1.68171e-18,-0.0625,1
0.125,-1.68171e-18,-0.0614583,1
0.125,-1.68171e-18,-0.0604167,1
0.125,-1.68171e-18,-0.059375,1
0.125,-1.68171e-18,-0.0583333,1
0.125,-1.68171e-18,-0.0572916,1
0.125,-1.68171e-18,-0.05625,1
0.125,-1.68171e-18,-0.0552083,1
0.125,-1.68171e-18,-0.0541667,1
0.125,-1.68171e-18,-0.053125,1
0.125,-1.68171e-18,-0.0520834,1
0.125,-1.68171e-18,-0.0510417,1
0.125,-1.68171e-18,-0.05,1
0.125,-1.68171e-18,-0.0489583,1
0.125,-1.68171e-18,-0.0479167,1
0.125,-1.68171e-18,-0.046875,1
0.125,-1.68171e-18,-0.0458333,1
0.125,-1.68171e-18,-0.0447916,1
0.125,-1.68171e-18,-0.04375,1
0.125,-1.68171e-18,-0.0427083,1
0.125,-1.68171e-18,-0.0416667,1
0.125,-1.68171e-18,-0.040625,1
0.125,-1.68171e-18,-0.0395834,1
0.125,-1.68171e-18,-0.0385417,1
0.125,-1.68171e-18,-0.0375,1
0.125,-1.68171e-18,-0.0364583,1
0.125,-1.68171e-18,-0.0354167,1
0.125,-1.68171e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.68171e-18,-0.0333333,1
0.125,-1.77915e-19,-0.0322917,1
0.125,-3.5583e-19,-0.03125,1
0.125,-3.5583e-19,-0.0302084,1
0.125,-3.5583e-19,-0.0291667,1
0.125,-3.5583e-19,-0.028125,1
0.125,-3.5583e-19,-0.0270833,1
0.125,-3.5583e-19,-0.0260417,1
0.125,-3.5583e-19,-0.025,0.999999
0.125,-3.5583e-19,-0.0239583,0.999999
0.125,-3.5583e-19,-0.0229167,0.999997
0.125,-3.5583e-19,-0.021875,0.999997
0.125,-3.5583e-19,-0.0208333,0.999997
0.125,-3.5583e-19,-0.0197917,0.999997
0.125,-3.5583e-19,-0.01875,0.999999
0.125,-3.5583e-19,-0.0177083,0.999999
0.125,-3.5583e-19,-0.0166667,0.999998
0.125,-3.5583e-19,-0.015625,0.999998
0.125,-3.5583e-19,-0.0145834,0.999998
0.125,-3.5583e-19,-0.0135417,0.999998
0.125,-3.5583e-19,-0.0125,0.999995
0.125,-3.5583e-19,-0.0114584,0.999995
0.125,-3.5583e-19,-0.0104167,0.999984
0.125,-3.5583e-19,-0.00937502,0.999984
0.125,-3.5583e-19,-0.00833333,0.999934
0.125,-3.5583e-19,-0.00729167,0.999934
0.125,-3.5583e-19,-0.00625,0.999744
0.125,-3.5583e-19,-0.00520834,0.999744
0.125,-3.5583e-19,-0.00416667,0.999023
0.125,-3.5583e-19,-0.003125,0.999023
0.125,-3.5583e-19,-0.00208333,0.996675
0.125,-3.5583e-19,-0.00104166,0.996675
0.125,-3.5583e-19,4.4329e-11,0.981957
0.125,-3.5583e-19,0.00104167,0.981957
0.125,-3.5583e-19,0.00208334,0.981957
0.125,0,0.00208334,0.7925
0.125,-1.46443e-19,0.00312501,0.7925
0.125,-2.92886e-19,0.00416667,0.269061
0.125,-2.92886e-19,0.00520834,0.269061
0.125,-2.92886e-19,0.00625,0.0344859
0.125,-2.92886e-19,0.00729167,0.0344859
0.125,-2.92886e-19,0.00833333,0.00374196
0.125,-2.92886e-19,0.00937502,0.00374196
0.125,-2.92886e-19,0.0104167,0.000368315
0.125,-2.92886e-19,0.0114583,0.000368315
0.125,-2.92886e-19,0.0125,2.49722e-05
0.125,-2.92886e-19,0.0135417,2.49722e-05
0.125,-2.92886e-19,0.0145834,1.99685e-06
0.125,-2.92886e-19,0.0156251,1.99685e-06
0.125,-2.92886e-19,0.0166667,1.25872e-07
0.125,-2.92886e-19,0.0177084,1.25872e-07
0.125,-2.92886e-19,0.01875,6.87522e-09
0.125,-2.92886e-19,0.0197917,6.87522e-09
0.125,-2.92886e-19,0.0208333,7.47846e-10
0.125,-2.92886e-19,0.021875,7.47846e-10
0.125,-2.92886e-19,0.0229167,5.56992e-10
0.125,-2.92886e-19,0.0239584,5.56992e-10
0.125,-2.92886e-19,0.025,6.35347e-10
0.125,-2.92886e-19,0.0260417,6.35347e-10
0.125,-2.92886e-19,0.0270833,6.16397e-10
0.125,-2.92886e-19,0.028125,6.16397e-10
0.125,-2.92886e-19,0.0291667,4.96418e-10
0.125,-2.92886e-19,0.0302084,4.96418e-10
0.125,-2.92886e-19,0.03125,3.52029e-10
0.125,-2.92886e-19,0.0322917,3.52029e-10
0.125,-2.92886e-19,0.0333333,2.1761e-10
0.125,-2.92886e-19,0.034375,2.1761e-10
0.125,-2.92886e-19,0.0354167,1.39207e-10
0.125,-2.92886e-19,0.0364583,1.39207e-10
0.125,-2.92886e-19,0.0375,1.39207e-10
0.125,0,0.0375,9.35294e-11
0.125,-3.54606e-20,0.0385417,9.35294e-11
0.125,-7.09212e-20,0.0395833,5.96486e-11
0.125,-7.09212e-20,0.040625,5.96486e-11
0.125,-7.09212e-20,0.0416667,3.357e-11
0.125,-7.09213e-20,0.0427084,3.357e-11
0.125,-7.09213e-20,0.0437501,1.68316e-11
0.125,-7.09213e-20,0.0447917,1.68316e-11
0.125,-7.09213e-20,0.0458334,7.75543e-12
0.125,-7.09213e-20,0.0468751,7.75543e-12
0.125,-7.09213e-20,0.0479168,3.28518e-12
0.125,-7.09213e-20,0.0489585,3.28518e-12
0.125,-7.09214e-20,0.0500001,1.26659e-12
0.125,-7.09214e-20,0.0510418,1.26659e-12
0.125,-7.09214e-20,0.0520834,4.47393e-13
0.125,-7.09214e-20,0.0531251,4.47393e-13
0.125,-7.09214e-20,0.0541668,1.4705e-13
0.125,-7.09214e-20,0.0552085,1.4705e-13
0.125,-7.09214e-20,0.0562502,4.54863e-14
0.125,-7.09214e-20,0.0572918,4.54863e-14
0.125,-7.09215e-20,0.0583335,1.33586e-14
0.125,-7.09215e-20,0.0593752,1.33586e-14
0.125,-7.09215e-20,0.060417,3.73997e-15
0.125,-7.09214e-20,0.0614586,3.73997e-15
0.125,-7.09213e-20,0.0625003,9.98355e-16
0.125,-7.09213e-20,0.0635421,9.98355e-16
0.125,-7.09213e-20,0.0645839,2.53517e-16
0.125,-7.09214e-20,0.0656255,2.53517e-16
0.125,-7.09215e-20,0.0666672,6.1281e-17
0.125,-7.09217e-20,0.067709,6.1281e-17
0.125,-7.09219e-20,0.0687508,1.42865e-17
0.125,-7.09219e-20,0.0697924,1.42865e-17
0.125,-7.09218e-20,0.0708341,3.42607e-18
0.125,-7.09215e-20,0.0718759,3.42607e-18
0.125,-7.09213e-20,0.0729178,9.92625e-19
0.125,-7.09213e-20,0.0739595,9.92625e-19
0.125,-7.09212e-20,0.0750013,4.02053e-19
0.125,-7.09211e-20,0.0760432,4.02053e-19
0.125,-7.0921e-20,0.0770852,2.11428e-19
0.125,-7.09211e-20,0.0781269,2.11428e-19
0.125,-7.09211e-20,0.0791686,9.53301e-20
0.125,-7.09209e-20,0.0812526,9.53301e-20
0.125,-7.09206e-20,0.0833366,1.39456e-20
0.125,-7.09207e-20,0.0875056,1.39456e-20
0.125,-7.09208e-20,0.0916745,1.84759e-22
0.125,-7.09208e-20,0.0947905,1.84759e-22
0.125,-7.09208e-20,0.0979065,1.62193e-22
0.125,-7.09208e-20,0.0989597,1.62193e-22
0.125,-7.09208e-20,0.100013,1.35051e-23
0.125,-7.09208e-20,0.108363,1.35051e-23
0.125,-7.09208e-20,0.116713,1.35051e-23
0.125,8.36112e-08,0.116713,2.79292e-26
0.125,8.36112e-08,0.125066,2.79292e-26
0.125,8.36112e-08,0.13342,1.03772e-28
