x,y,z,alpha.water
0,0.15,-0.125,1
1.76183e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.52366e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.18284e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
9.08019e-19,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
8.94467e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.57209e-18,0.15,-0.0729168,1
1.49078e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.53144e-18,0.15,-0.0677084,1
1.54499e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.32815e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604167,1
1.50433e-18,0.15,-0.059375,1
1.43657e-18,0.15,-0.0583333,1
1.45012e-18,0.15,-0.0572917,1
1.46367e-18,0.15,-0.05625,1
1.65341e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.08709e-18,0.15,-0.0531251,1
2.33103e-18,0.15,-0.0520834,1
2.24972e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.24972e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.35814e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.35814e-18,0.15,-0.0427084,1
2.33103e-18,0.15,-0.0416667,1
2.52077e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.84603e-18,0.15,-0.0385417,1
2.98156e-18,0.15,-0.0375,1
3.03577e-18,0.15,-0.0364583,1
3.08998e-18,0.15,-0.0354166,1
2.9409e-18,0.15,-0.034375,1
2.79182e-18,0.15,-0.0333333,1
2.75116e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.62919e-18,0.15,-0.0302084,1
2.54788e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.87314e-18,0.15,-0.0270834,1
2.84603e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229167,1
2.95445e-18,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
2.98156e-18,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145833,1
4.67562e-19,0.15,-0.0135416,1
3.38813e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,1
-2.57498e-19,0.15,-0.00937502,1
-3.52366e-19,0.15,-0.00833333,0.999995
-3.38813e-19,0.15,-0.00729167,0.999995
-3.25261e-19,0.15,-0.00625,0.999373
-5.14996e-19,0.15,-0.00520834,0.999373
-7.04731e-19,0.15,-0.00416667,0.964263
-8.40257e-19,0.15,-0.00312501,0.964263
-9.75782e-19,0.15,-0.00208334,0.633083
-8.94467e-19,0.15,-0.00104167,0.633083
-8.13152e-19,0.15,1.47784e-11,0.114701
-7.86047e-19,0.15,0.00104167,0.114701
-7.58942e-19,0.15,0.00208334,0.00352924
-7.86047e-19,0.15,0.003125,0.00352924
-8.13152e-19,0.15,0.00416667,2.26148e-05
-7.86047e-19,0.15,0.00520833,2.26148e-05
-7.58942e-19,0.15,0.00625,8.58329e-07
-7.72494e-19,0.15,0.00729167,8.58329e-07
-7.86047e-19,0.15,0.00833333,3.97114e-08
-6.91179e-19,0.15,0.00937502,3.97114e-08
-5.96311e-19,0.15,0.0104167,2.34772e-09
-6.50521e-19,0.15,0.0114584,2.34772e-09
-7.04731e-19,0.15,0.0125,2.57883e-10
-7.58942e-19,0.15,0.0135417,2.57883e-10
-8.13152e-19,0.15,0.0145833,8.65792e-11
-9.48677e-19,0.15,0.015625,8.65792e-11
-1.0842e-18,0.15,0.0166667,2.80301e-11
-1.27394e-18,0.15,0.0177084,2.80301e-11
-1.46367e-18,0.15,0.01875,5.27114e-12
-1.43657e-18,0.15,0.0197917,5.27114e-12
-1.40946e-18,0.15,0.0208333,5.73562e-13
-1.51788e-18,0.15,0.021875,5.73562e-13
-1.6263e-18,0.15,0.0229167,4.28436e-14
-1.74828e-18,0.15,0.0239583,4.28436e-14
-1.87025e-18,0.15,0.025,2.44166e-15
-1.8567e-18,0.15,0.0260417,2.44166e-15
-1.84314e-18,0.15,0.0270834,1.09537e-16
-1.97867e-18,0.15,0.028125,1.09537e-16
-2.11419e-18,0.15,0.0291667,5.10796e-18
-2.03288e-18,0.15,0.0302084,5.10796e-18
-1.95156e-18,0.15,0.03125,2.71643e-19
