x,y,z,alpha.water
0,0.1,-0.125,1
1.36033e-18,0.1,-0.120834,1
2.72067e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
1.49078e-19,0.1,-0.1125,1
3.11708e-19,0.1,-0.108333,1
4.26905e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
5.31937e-19,0.1,-0.0958333,1
5.21772e-19,0.1,-0.0916667,1
6.53909e-19,0.1,-0.0875,1
7.86047e-19,0.1,-0.0833333,1
7.18284e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
5.3109e-19,0.1,-0.0760417,1
3.03238e-19,0.1,-0.075,1.00001
2.05829e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697916,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-6.77626e-20,0.1,-0.0677084,1.00001
8.13152e-20,0.1,-0.0666667,1.00001
-1.35525e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.21561e-19,0.1,-0.059375,1.00001
-6.0944e-19,0.1,-0.0583333,1.00001
-5.21561e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-4.03611e-19,0.1,-0.0510417,1.00001
-3.73542e-19,0.1,-0.05,1.00001
-4.57821e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.55018e-19,0.1,-0.0427083,1.00001
-5.67936e-19,0.1,-0.0416667,1.00001
-5.55018e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395834,1.00001
-5.42101e-19,0.1,-0.0385417,1.00001
-5.42101e-19,0.1,-0.0375,1.00001
-5.42101e-19,0.1,-0.0364583,1.00001
-5.42101e-19,0.1,-0.0354167,1
-6.05523e-19,0.1,-0.034375,1
-6.68944e-19,0.1,-0.0333333,1
-7.13943e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.75303e-19,0.1,-0.0260416,1
-8.83244e-19,0.1,-0.025,1
-8.21093e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-8.21198e-19,0.1,-0.0177083,1
-8.83455e-19,0.1,-0.0166667,1
-8.75409e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.90684e-19,0.1,-0.0114583,1
-1.00559e-18,0.1,-0.0104167,1
-6.05629e-20,0.1,-0.0104167,0.999999
-3.92812e-20,0.1,-0.00937502,0.999999
-1.79995e-20,0.1,-0.00833333,0.999991
-6.32098e-20,0.1,-0.00729167,0.999991
-1.0842e-19,0.1,-0.00625,0.999941
-1.0842e-19,0.1,-0.00520833,0.999941
-1.0842e-19,0.1,-0.00416667,0.999453
-1.0842e-19,0.1,-0.003125,0.999453
-1.0842e-19,0.1,-0.00208333,0.994141
-1.17208e-19,0.1,-0.00104166,0.994141
-1.25996e-19,0.1,8.24879e-11,0.939442
-1.71418e-19,0.1,0.00104167,0.939442
-2.1684e-19,0.1,0.00208334,0.608811
-2.1684e-19,0.1,0.00312501,0.608811
-2.1684e-19,0.1,0.00416667,0.151522
-2.1684e-19,0.1,0.00520834,0.151522
-2.1684e-19,0.1,0.00625,0.0175245
-1.71312e-19,0.1,0.00729167,0.0175245
-1.25784e-19,0.1,0.00833333,0.00179079
-1.17102e-19,0.1,0.00937502,0.00179079
-1.0842e-19,0.1,0.0104167,0.000255677
-1.0842e-19,0.1,0.0114584,0.000255677
-1.0842e-19,0.1,0.0125,5.79324e-05
-1.0842e-19,0.1,0.0135417,5.79324e-05
-1.0842e-19,0.1,0.0145834,1.35478e-05
-1.17102e-19,0.1,0.0156251,1.35478e-05
-1.25784e-19,0.1,0.0166667,2.78912e-06
-1.71312e-19,0.1,0.0177083,2.78912e-06
-2.1684e-19,0.1,0.01875,5.08639e-07
-2.1684e-19,0.1,0.0197917,5.08639e-07
-2.1684e-19,0.1,0.0208333,7.51997e-08
-2.1684e-19,0.1,0.021875,7.51997e-08
-2.1684e-19,0.1,0.0229167,9.93626e-09
