x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
9.08019e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.23328e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.3417e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
9.08019e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.04354e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
9.89334e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.12486e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,0.999999
1.23328e-18,0.15,-0.0427083,0.999999
1.27394e-18,0.15,-0.0416667,0.999999
1.3417e-18,0.15,-0.040625,0.999999
1.40946e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,0.999999
1.40946e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,0.999999
1.39591e-18,0.15,-0.0343749,0.999999
1.38236e-18,0.15,-0.0333333,1
1.39591e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,0.999999
1.24683e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,0.999999
1.15196e-18,0.15,-0.0260416,0.999999
1.11131e-18,0.15,-0.025,0.999999
1.15196e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.3417e-18,0.15,-0.0177083,1
1.27394e-18,0.15,-0.0166667,1
1.3417e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999992
4.06576e-20,0.15,-0.00937502,0.999992
8.13152e-20,0.15,-0.00833333,0.999894
1.49078e-19,0.15,-0.00729167,0.999894
2.1684e-19,0.15,-0.00625,0.993408
2.1684e-19,0.15,-0.00520833,0.993408
2.1684e-19,0.15,-0.00416667,0.842894
2.1684e-19,0.15,-0.003125,0.842894
2.1684e-19,0.15,-0.00208333,0.287381
1.35525e-19,0.15,-0.00104166,0.287381
5.42101e-20,0.15,1.45082e-11,0.0162244
1.35525e-19,0.15,0.00104167,0.0162244
2.1684e-19,0.15,0.00208334,0.000194945
2.71051e-19,0.15,0.00312501,0.000194945
3.25261e-19,0.15,0.00416667,6.79736e-06
3.25261e-19,0.15,0.00520833,6.79736e-06
3.25261e-19,0.15,0.00625,6.45718e-07
2.98156e-19,0.15,0.00729167,6.45718e-07
2.71051e-19,0.15,0.00833333,1.19263e-07
3.52366e-19,0.15,0.00937502,1.19263e-07
4.33681e-19,0.15,0.0104167,3.0574e-08
3.79471e-19,0.15,0.0114583,3.0574e-08
3.25261e-19,0.15,0.0125,4.47281e-09
2.71051e-19,0.15,0.0135417,4.47281e-09
2.1684e-19,0.15,0.0145834,1.49486e-09
2.98156e-19,0.15,0.015625,1.49486e-09
3.79471e-19,0.15,0.0166667,1.21396e-09
2.43945e-19,0.15,0.0177083,1.21396e-09
1.0842e-19,0.15,0.01875,1.4984e-09
0,0.15,0.0197917,1.4984e-09
-1.0842e-19,0.15,0.0208333,1.80305e-09
-1.0842e-19,0.15,0.021875,1.80305e-09
-1.0842e-19,0.15,0.0229166,1.81606e-09
-2.71051e-19,0.15,0.0239583,1.81606e-09
-4.33681e-19,0.15,0.025,1.49266e-09
-4.87891e-19,0.15,0.0260417,1.49266e-09
-5.42101e-19,0.15,0.0270833,1.30979e-09
-4.87891e-19,0.15,0.028125,1.30979e-09
-4.33681e-19,0.15,0.0291667,1.29708e-09
-2.1684e-19,0.15,0.0302084,1.29708e-09
0,0.15,0.0312501,1.40247e-09
-4.06576e-20,0.15,0.0322917,1.40247e-09
-8.13152e-20,0.15,0.0333333,1.50218e-09
-2.03288e-19,0.15,0.034375,1.50218e-09
-3.25261e-19,0.15,0.0354166,1.50687e-09
-4.33681e-19,0.15,0.0364583,1.50687e-09
-5.42101e-19,0.15,0.0375,1.55181e-09
-7.04731e-19,0.15,0.0385417,1.55181e-09
-8.67362e-19,0.15,0.0395834,1.6405e-09
-8.26704e-19,0.15,0.0406251,1.6405e-09
-7.86047e-19,0.15,0.0416667,1.69e-09
-7.18284e-19,0.15,0.0427084,1.69e-09
-6.50521e-19,0.15,0.04375,1.77829e-09
-5.96311e-19,0.15,0.0447917,1.77829e-09
-5.42101e-19,0.15,0.0458333,2.05332e-09
-4.33681e-19,0.15,0.046875,2.05332e-09
-3.25261e-19,0.15,0.0479166,2.19479e-09
-2.84603e-19,0.15,0.0489583,2.19479e-09
-2.43945e-19,0.15,0.05,2.31381e-09
-1.21973e-19,0.15,0.0510417,2.31381e-09
0,0.15,0.0520834,2.5834e-09
-1.0842e-19,0.15,0.0531251,2.5834e-09
-2.1684e-19,0.15,0.0541667,2.38979e-09
-5.42101e-20,0.15,0.0552084,2.38979e-09
1.0842e-19,0.15,0.0562501,2.12408e-09
8.13152e-20,0.15,0.0572918,2.12408e-09
5.42101e-20,0.15,0.0583334,2.75811e-09
-8.13152e-20,0.15,0.0593751,2.75811e-09
-2.1684e-19,0.15,0.0604168,4.14333e-09
-2.1684e-19,0.15,0.0614585,4.14333e-09
-2.1684e-19,0.15,0.0625001,5.35816e-09
-1.6263e-19,0.15,0.0635418,5.35816e-09
-1.0842e-19,0.15,0.0645835,5.40169e-09
1.35525e-20,0.15,0.0656252,5.40169e-09
1.35525e-19,0.15,0.0666668,4.20125e-09
-4.06576e-20,0.15,0.0677086,4.20125e-09
-2.1684e-19,0.15,0.0687503,3.87089e-09
-2.1684e-19,0.15,0.069792,3.87089e-09
-2.1684e-19,0.15,0.0708336,4.25447e-09
-2.1684e-19,0.15,0.0718754,4.25447e-09
-2.1684e-19,0.15,0.0729171,5.0576e-09
-2.43945e-19,0.15,0.0739588,5.0576e-09
-2.71051e-19,0.15,0.0750004,5.34032e-09
-3.04932e-19,0.15,0.0760422,5.34032e-09
-2.71051e-20,0.15,0.077084,5.27358e-09
-3.38813e-19,0.15,0.077084,5.34032e-09
-2.30393e-19,0.15,0.0781256,5.27358e-09
-4.33681e-19,0.15,0.0791673,4.96891e-09
-4.60786e-19,0.15,0.0812508,4.96891e-09
-4.87891e-19,0.15,0.0833344,5.01795e-09
-4.06576e-19,0.15,0.0875018,5.01795e-09
-3.25261e-19,0.15,0.0916692,3.8283e-09
-2.1684e-19,0.15,0.0958366,3.8283e-09
-1.0842e-19,0.15,0.100004,3.02114e-09
-1.0842e-19,0.15,0.108341,3.02114e-09
-1.0842e-19,0.15,0.116678,2.52864e-09
-3.25261e-19,0.15,0.125017,2.52864e-09
-5.42101e-19,0.15,0.133356,3.0822e-09
