x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.03677e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.62229e-19,0.125,-0.071875,1
-9.48677e-19,0.125,-0.0708333,1
-1.07065e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.3182e-18,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
-1.44377e-18,0.125,-0.0645834,1
6.77626e-21,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-1.69407e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.71051e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
0,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
1.86347e-19,0.125,-0.0552083,1
3.18484e-19,0.125,-0.0541667,1
4.03188e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
3.79471e-19,0.125,-0.0416667,1
4.60786e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.47233e-19,0.125,-0.0385417,1
3.52366e-19,0.125,-0.0375,1
3.65918e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,0.999999
3.25261e-19,0.125,-0.034375,0.999999
2.71051e-19,0.125,-0.0333333,0.999998
2.43945e-19,0.125,-0.0322917,0.999998
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302084,0.999999
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.89735e-19,0.125,-0.0260417,1
1.6263e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.71051e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
2.71051e-19,0.125,-0.0208333,1
2.43945e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.89735e-19,0.125,-0.0177084,1
1.6263e-19,0.125,-0.0166667,1
1.89735e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.64748e-19,0.125,-0.0114584,0.999999
1.12655e-19,0.125,-0.0104167,0.999999
3.72694e-20,0.125,-0.0104167,0.99999
-1.43996e-19,0.125,-0.00937502,0.99999
-3.25261e-19,0.125,-0.00833333,0.999854
-2.98156e-19,0.125,-0.00729167,0.999854
-2.71051e-19,0.125,-0.00625,0.996308
-2.98156e-19,0.125,-0.00520834,0.996308
-3.25261e-19,0.125,-0.00416667,0.914351
-3.52366e-19,0.125,-0.003125,0.914351
-3.79471e-19,0.125,-0.00208333,0.453499
-3.79471e-19,0.125,-0.00104166,0.453499
-3.79471e-19,0.125,4.49012e-11,0.0457378
-3.52366e-19,0.125,0.00104167,0.0457378
-3.25261e-19,0.125,0.00208334,0.00144706
-2.91379e-19,0.125,0.00312501,0.00144706
-2.57498e-19,0.125,0.00416667,6.56152e-05
-2.64274e-19,0.125,0.00520834,6.56152e-05
-2.71051e-19,0.125,0.00625,2.44144e-05
-2.98156e-19,0.125,0.00729167,2.44144e-05
-3.25261e-19,0.125,0.00833333,1.66121e-07
-2.71051e-19,0.125,0.00937502,1.66121e-07
-2.1684e-19,0.125,0.0104167,2.15348e-08
-2.71051e-19,0.125,0.0114584,2.15348e-08
-3.25261e-19,0.125,0.0125,3.75037e-09
-2.98156e-19,0.125,0.0135417,3.75037e-09
-2.71051e-19,0.125,0.0145834,6.59349e-10
-2.43945e-19,0.125,0.0156251,6.59349e-10
-2.1684e-19,0.125,0.0166667,1.83865e-10
-2.98156e-19,0.125,0.0177084,1.83865e-10
-3.79471e-19,0.125,0.01875,6.00414e-11
-3.87941e-19,0.125,0.0197917,6.00414e-11
-3.96411e-19,0.125,0.0208333,1.93294e-11
-3.87941e-19,0.125,0.021875,1.93294e-11
-3.79471e-19,0.125,0.0229167,6.35403e-12
-3.79471e-19,0.125,0.0239584,6.35403e-12
-3.79471e-19,0.125,0.025,2.00228e-12
-2.71051e-19,0.125,0.0260417,2.00228e-12
-1.6263e-19,0.125,0.0270834,6.28077e-13
-1.89735e-19,0.125,0.0281251,6.28077e-13
-2.1684e-19,0.125,0.0291667,2.12543e-13
-1.0842e-19,0.125,0.0302084,2.12543e-13
0,0.125,0.03125,8.45497e-14
0,0.125,0.0322917,8.45497e-14
0,0.125,0.0333333,4.1398e-14
8.13152e-20,0.125,0.034375,4.1398e-14
1.6263e-19,0.125,0.0354167,2.28723e-14
1.91429e-19,0.125,0.0364584,2.28723e-14
2.20229e-19,0.125,0.0375,1.32206e-14
2.9985e-19,0.125,0.0385417,1.32206e-14
3.79471e-19,0.125,0.0395834,7.73755e-15
4.06576e-19,0.125,0.0406251,7.73755e-15
4.33681e-19,0.125,0.0416667,4.51042e-15
3.79471e-19,0.125,0.0427084,4.51042e-15
3.25261e-19,0.125,0.0437501,2.65529e-15
3.65918e-19,0.125,0.0447918,2.65529e-15
4.06576e-19,0.125,0.0458334,1.59409e-15
2.84603e-19,0.125,0.0468751,1.59409e-15
1.6263e-19,0.125,0.0479168,9.61795e-16
2.1684e-19,0.125,0.0489585,9.61795e-16
2.71051e-19,0.125,0.0500001,5.74488e-16
1.89735e-19,0.125,0.0510418,5.74488e-16
1.0842e-19,0.125,0.0520835,3.34939e-16
4.06576e-20,0.125,0.0531252,3.34939e-16
-2.71051e-20,0.125,0.0541668,1.89164e-16
1.35525e-20,0.125,0.0552085,1.89164e-16
5.42101e-20,0.125,0.0562502,1.03428e-16
2.43945e-19,0.125,0.0572919,1.03428e-16
4.33681e-19,0.125,0.0583335,5.4752e-17
3.79471e-19,0.125,0.0593752,5.4752e-17
3.25261e-19,0.125,0.0604169,2.80244e-17
2.47334e-19,0.125,0.0614586,2.80244e-17
1.69407e-19,0.125,0.0625003,1.38473e-17
1.38913e-19,0.125,0.0635421,1.38473e-17
1.0842e-19,0.125,0.0645839,6.60841e-18
1.0842e-19,0.125,0.0656256,6.60841e-18
1.0842e-19,0.125,0.0666672,3.05474e-18
0,0.125,0.067709,3.05474e-18
-1.0842e-19,0.125,0.0687508,1.37815e-18
4.06576e-20,0.125,0.0697925,1.37815e-18
1.89735e-19,0.125,0.0708341,6.20517e-19
1.76183e-19,0.125,0.071876,6.20517e-19
1.6263e-19,0.125,0.0729178,2.96615e-19
0,0.125,0.0739595,2.96615e-19
-1.6263e-19,0.125,0.0750012,1.68412e-19
-2.57498e-19,0.125,0.0760432,1.68412e-19
-4.06576e-20,0.125,0.0770852,1.19946e-19
-3.52366e-19,0.125,0.0770852,1.68412e-19
4.5401e-19,0.125,0.0781269,1.19946e-19
9.48677e-19,0.125,0.0791685,9.24789e-20
1.01644e-18,0.125,0.0812522,9.24789e-20
1.0842e-18,0.125,0.083336,2.42355e-19
1.19262e-18,0.125,0.0875052,2.42355e-19
1.30104e-18,0.125,0.0916745,2.48345e-19
1.30104e-18,0.125,0.0958433,2.48345e-19
1.30104e-18,0.125,0.100012,7.07429e-18
2.11419e-18,0.125,0.108363,7.07429e-18
2.92735e-18,0.125,0.116713,4.23084e-18
2.98156e-18,0.125,0.125067,4.23084e-18
3.03577e-18,0.125,0.13342,9.39192e-19
