x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-4.45237e-19,-0.120833,1.00001
0.125,-8.90473e-19,-0.116667,1.00001
0.125,-8.90476e-19,-0.1125,1.00001
0.125,-8.9048e-19,-0.108333,1.00001
0.125,-8.90477e-19,-0.104166,1.00001
0.125,-8.90475e-19,-0.1,1.00001
0.125,-8.90476e-19,-0.0958333,1.00001
0.125,-8.90478e-19,-0.0916667,1.00001
0.125,-8.90475e-19,-0.0875,1.00001
0.125,-8.90472e-19,-0.0833333,1.00001
0.125,-8.90472e-19,-0.08125,1.00001
0.125,-8.90473e-19,-0.0791667,1.00001
0.125,-8.90476e-19,-0.078125,1.00001
0.125,-8.9048e-19,-0.0770834,1.00001
0.125,-8.90478e-19,-0.0760417,1.00001
0.125,-8.90476e-19,-0.075,1.00001
0.125,-8.90478e-19,-0.0739584,1.00001
0.125,-8.90479e-19,-0.0729168,1.00001
0.125,-8.9048e-19,-0.071875,1.00001
0.125,-8.9048e-19,-0.0708333,1.00001
0.125,-8.90481e-19,-0.0697917,1.00001
0.125,-8.90481e-19,-0.0687501,1.00001
0.125,-8.90481e-19,-0.0677084,1.00001
0.125,-8.9048e-19,-0.0666667,1.00001
0.125,-8.90478e-19,-0.065625,1.00001
0.125,-8.90476e-19,-0.0645834,1.00001
0.125,-8.90476e-19,-0.0635417,1.00001
0.125,-8.90476e-19,-0.0625,1.00001
0.125,-8.90475e-19,-0.0614583,1.00001
0.125,-8.90474e-19,-0.0604167,1.00001
0.125,-8.90475e-19,-0.059375,1.00001
0.125,-8.90475e-19,-0.0583333,1.00001
0.125,-8.90475e-19,-0.0572917,1.00001
0.125,-8.90476e-19,-0.05625,1.00001
0.125,-8.90476e-19,-0.0552084,1.00001
0.125,-8.90476e-19,-0.0541667,1.00001
0.125,-8.90476e-19,-0.053125,1.00001
0.125,-8.90476e-19,-0.0520834,1.00001
0.125,-8.90476e-19,-0.0510417,1.00001
0.125,-8.90477e-19,-0.05,1.00001
0.125,-8.90477e-19,-0.0489583,1.00001
0.125,-8.90477e-19,-0.0479167,1
0.125,-8.90477e-19,-0.046875,1
0.125,-8.90476e-19,-0.0458333,1
0.125,-8.90476e-19,-0.0447916,1
0.125,-8.90476e-19,-0.04375,1
0.125,-8.90476e-19,-0.0427083,1
0.125,-8.90476e-19,-0.0416667,1
0.125,-8.90476e-19,-0.040625,1
0.125,-8.90477e-19,-0.0395833,0.999998
0.125,-8.90477e-19,-0.0385416,0.999998
0.125,-8.90477e-19,-0.0375,0.99999
0.125,-8.90477e-19,-0.0364583,0.99999
0.125,-8.90476e-19,-0.0354166,0.999964
0.125,-8.90476e-19,-0.034375,0.999964
0.125,0,-0.0333333,0.999855
0.125,-8.90476e-19,-0.0333333,0.999964
0.125,-2.54509e-19,-0.0322916,0.999855
0.125,-5.09017e-19,-0.03125,0.99948
0.125,-5.09017e-19,-0.0302083,0.99948
0.125,-5.09017e-19,-0.0291667,0.998204
0.125,-5.09017e-19,-0.028125,0.998204
0.125,-5.09017e-19,-0.0270834,0.994587
0.125,-5.09017e-19,-0.0260417,0.994587
0.125,-5.09017e-19,-0.025,0.972749
0.125,-5.09017e-19,-0.0239583,0.972749
0.125,-5.09017e-19,-0.0229167,0.746588
0.125,-5.09017e-19,-0.021875,0.746588
0.125,-5.09017e-19,-0.0208333,0.240759
0.125,-5.09017e-19,-0.0197916,0.240759
0.125,-5.09017e-19,-0.01875,0.0373902
0.125,-5.09017e-19,-0.0177083,0.0373902
0.125,-5.09017e-19,-0.0166667,0.0080734
0.125,-5.09017e-19,-0.0156251,0.0080734
0.125,-5.09017e-19,-0.0145834,0.000886506
0.125,-5.09017e-19,-0.0135417,0.000886506
0.125,-5.09017e-19,-0.0125,0.000102688
0.125,-5.09017e-19,-0.0114583,0.000102688
0.125,-5.09017e-19,-0.0104167,1.26976e-05
0.125,-5.09017e-19,-0.00937501,1.26976e-05
0.125,-5.09017e-19,-0.00833333,1.5826e-06
0.125,-5.09017e-19,-0.00729166,1.5826e-06
0.125,-5.09017e-19,-0.00624999,1.94869e-07
0.125,-5.09017e-19,-0.00520833,1.94869e-07
0.125,-5.09017e-19,-0.00416667,2.37439e-08
0.125,-5.09017e-19,-0.003125,2.37439e-08
0.125,-5.09017e-19,-0.00208333,3.11626e-09
0.125,-5.09017e-19,-0.00104166,3.11626e-09
0.125,-5.09017e-19,3.76682e-11,7.23845e-10
0.125,-5.09017e-19,0.00104167,7.23845e-10
0.125,-5.09017e-19,0.00208334,7.23845e-10
0.125,0,0.00208334,4.60123e-10
0.125,1.78257e-19,0.003125,4.60123e-10
0.125,3.56513e-19,0.00416667,4.3185e-10
0.125,3.56513e-19,0.00520833,4.3185e-10
0.125,3.56513e-19,0.00624999,4.24642e-10
0.125,3.56513e-19,0.00729166,4.24642e-10
0.125,3.56513e-19,0.00833333,4.07124e-10
0.125,3.56513e-19,0.00937502,4.07124e-10
0.125,3.56513e-19,0.0104167,3.76189e-10
0.125,3.56513e-19,0.0114583,3.76189e-10
0.125,3.56513e-19,0.0125,3.45773e-10
0.125,3.56513e-19,0.0135417,3.45773e-10
0.125,3.56513e-19,0.0145834,3.20962e-10
0.125,3.56513e-19,0.015625,3.20962e-10
0.125,3.56513e-19,0.0166667,2.99141e-10
0.125,3.56513e-19,0.0177084,2.99141e-10
0.125,3.56513e-19,0.01875,2.79604e-10
0.125,3.56513e-19,0.0197917,2.79604e-10
0.125,3.56513e-19,0.0208333,2.63532e-10
0.125,3.56513e-19,0.021875,2.63532e-10
0.125,3.56513e-19,0.0229167,2.51084e-10
0.125,3.56513e-19,0.0239584,2.51084e-10
0.125,3.56513e-19,0.025,2.41069e-10
0.125,3.56513e-19,0.0260417,2.41069e-10
0.125,3.56513e-19,0.0270834,2.32348e-10
0.125,3.56513e-19,0.0281251,2.32348e-10
0.125,3.56513e-19,0.0291667,2.2448e-10
0.125,3.56513e-19,0.0302084,2.2448e-10
0.125,3.56513e-19,0.03125,2.17552e-10
0.125,3.56513e-19,0.0322917,2.17552e-10
0.125,3.56513e-19,0.0333333,2.11675e-10
0.125,3.56513e-19,0.034375,2.11675e-10
0.125,3.56513e-19,0.0354166,2.06846e-10
0.125,3.56513e-19,0.0364583,2.06846e-10
0.125,3.56513e-19,0.0375,2.06846e-10
0.125,2.58494e-26,0.0375,2.02959e-10
