x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,1
3.79471e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,0.999999
5.42101e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,0.999999
5.96311e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114584,0.999999
4.33681e-19,0.15,-0.0104167,0.999983
4.87891e-19,0.15,-0.00937502,0.999983
5.42101e-19,0.15,-0.00833333,0.999724
5.96311e-19,0.15,-0.00729167,0.999724
6.50521e-19,0.15,-0.00625,0.995296
5.96311e-19,0.15,-0.00520834,0.995296
5.42101e-19,0.15,-0.00416667,0.934262
5.42101e-19,0.15,-0.003125,0.934262
5.42101e-19,0.15,-0.00208334,0.532299
5.42101e-19,0.15,-0.00104167,0.532299
5.42101e-19,0.15,1.46915e-11,0.0827964
5.42101e-19,0.15,0.00104167,0.0827964
5.42101e-19,0.15,0.00208334,0.00302486
5.96311e-19,0.15,0.00312501,0.00302486
6.50521e-19,0.15,0.00416667,4.83564e-05
5.96311e-19,0.15,0.00520834,4.83564e-05
5.42101e-19,0.15,0.00625,2.57597e-05
5.42101e-19,0.15,0.00729167,2.57597e-05
5.42101e-19,0.15,0.00833333,2.47714e-06
5.42101e-19,0.15,0.00937502,2.47714e-06
5.42101e-19,0.15,0.0104167,1.60873e-07
5.96311e-19,0.15,0.0114584,1.60873e-07
6.50521e-19,0.15,0.0125,9.48948e-09
5.96311e-19,0.15,0.0135417,9.48948e-09
5.42101e-19,0.15,0.0145833,6.03913e-10
5.42101e-19,0.15,0.015625,6.03913e-10
5.42101e-19,0.15,0.0166667,7.77848e-11
3.79471e-19,0.15,0.0177084,7.77848e-11
2.1684e-19,0.15,0.01875,1.4488e-11
2.30393e-19,0.15,0.0197917,1.4488e-11
2.43945e-19,0.15,0.0208333,1.06447e-12
2.84603e-19,0.15,0.021875,1.06447e-12
3.25261e-19,0.15,0.0229167,9.50529e-14
1.6263e-19,0.15,0.0239583,9.50529e-14
0,0.15,0.025,2.97264e-14
-5.42101e-20,0.15,0.0260417,2.97264e-14
-1.0842e-19,0.15,0.0270833,1.94132e-14
-5.42101e-20,0.15,0.028125,1.94132e-14
0,0.15,0.0291667,1.41556e-14
-2.1684e-19,0.15,0.0302084,1.41556e-14
-4.33681e-19,0.15,0.0312501,1.07202e-14
-4.87891e-19,0.15,0.0322917,1.07202e-14
-5.42101e-19,0.15,0.0333333,8.40885e-15
-5.96311e-19,0.15,0.034375,8.40885e-15
-6.50521e-19,0.15,0.0354166,6.9532e-15
-7.04731e-19,0.15,0.0364583,6.9532e-15
-7.58942e-19,0.15,0.0375,6.08737e-15
-8.67362e-19,0.15,0.0385417,6.08737e-15
-9.75782e-19,0.15,0.0395834,5.61861e-15
-8.67362e-19,0.15,0.0406251,5.61861e-15
-7.58942e-19,0.15,0.0416667,5.35393e-15
-7.04731e-19,0.15,0.0427084,5.35393e-15
-6.50521e-19,0.15,0.04375,5.18094e-15
-7.04731e-19,0.15,0.0447917,5.18094e-15
-7.58942e-19,0.15,0.0458333,5.04666e-15
-8.67362e-19,0.15,0.046875,5.04666e-15
-9.75782e-19,0.15,0.0479166,4.92348e-15
-8.67362e-19,0.15,0.0489583,4.92348e-15
-7.58942e-19,0.15,0.05,4.7959e-15
-7.04731e-19,0.15,0.0510417,4.7959e-15
-6.50521e-19,0.15,0.0520834,4.65685e-15
-7.58942e-19,0.15,0.0531251,4.65685e-15
-8.67362e-19,0.15,0.0541667,4.50483e-15
-1.13841e-18,0.15,0.0552084,4.50483e-15
-1.40946e-18,0.15,0.0562501,4.34054e-15
-1.51788e-18,0.15,0.0572918,4.34054e-15
-1.6263e-18,0.15,0.0583334,4.1685e-15
-1.57209e-18,0.15,0.0593751,4.1685e-15
-1.51788e-18,0.15,0.0604168,3.99478e-15
-1.57209e-18,0.15,0.0614585,3.99478e-15
-1.6263e-18,0.15,0.0625001,3.827e-15
-1.73472e-18,0.15,0.0635418,3.827e-15
-1.84314e-18,0.15,0.0645835,3.66809e-15
-1.89735e-18,0.15,0.0656252,3.66809e-15
-1.95156e-18,0.15,0.0666668,3.52006e-15
-2.22261e-18,0.15,0.0677086,3.52006e-15
-2.49366e-18,0.15,0.0687503,3.3793e-15
-2.49366e-18,0.15,0.069792,3.3793e-15
-2.49366e-18,0.15,0.0708336,3.23717e-15
-2.38524e-18,0.15,0.0718754,3.23717e-15
-2.27682e-18,0.15,0.0729171,3.07605e-15
-2.1684e-18,0.15,0.0739588,3.07605e-15
-2.05998e-18,0.15,0.0750004,2.86763e-15
-2.17857e-18,0.15,0.0760422,2.86763e-15
-1.35525e-19,0.15,0.077084,2.59541e-15
-2.29715e-18,0.15,0.077084,2.86763e-15
-1.21973e-19,0.15,0.0781257,2.59541e-15
-1.0842e-19,0.15,0.0791673,2.20941e-15
-2.71051e-19,0.15,0.0812508,2.20941e-15
-4.33681e-19,0.15,0.0833343,1.83308e-15
-3.25261e-19,0.15,0.0875017,1.83308e-15
-2.1684e-19,0.15,0.0916692,1.27934e-16
-3.65918e-19,0.15,0.0958366,1.27934e-16
-5.14996e-19,0.15,0.100004,4.01523e-14
-7.99599e-19,0.15,0.108341,4.01523e-14
-1.0842e-18,0.15,0.116679,4.03266e-14
-1.19262e-18,0.15,0.125018,4.03266e-14
-1.30104e-18,0.15,0.133357,3.74078e-14
