x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.23516e-19,0.125,-0.08125,1
-4.13352e-19,0.125,-0.0791667,1
-6.40357e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-6.0817e-19,0.125,-0.071875,1
-3.48978e-19,0.125,-0.0708333,1
-3.91329e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.11639e-18,0.125,-0.0552083,1
-1.14858e-18,0.125,-0.0541667,1
-1.44165e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.01293e-19,0.125,-0.0385417,1
-7.35225e-19,0.125,-0.0375,1
-6.92873e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.85996e-19,0.125,-0.0302083,1
-9.04631e-19,0.125,-0.0291667,1
-8.85996e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-1.0842e-18,0.125,-0.025,0.999998
-1.0842e-18,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229167,0.999998
-1.00204e-18,0.125,-0.021875,0.999998
-9.19878e-19,0.125,-0.0208333,1
-8.9362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.6228e-19,0.125,-0.0177083,1
4.40457e-20,0.125,-0.0166667,1
-8.57197e-19,0.125,-0.0166667,1
-1.94818e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.42101e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-6.43745e-19,0.125,-0.0114583,1
-6.36969e-19,0.125,-0.0104167,1
-1.01644e-19,0.125,-0.0104167,0.999999
5.75982e-20,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.99999
2.1684e-19,0.125,-0.00729167,0.99999
2.1684e-19,0.125,-0.00625,0.999861
2.8545e-19,0.125,-0.00520833,0.999861
3.5406e-19,0.125,-0.00416667,0.995481
3.9387e-19,0.125,-0.003125,0.995481
4.33681e-19,0.125,-0.00208333,0.897429
4.33681e-19,0.125,-0.00104166,0.897429
4.33681e-19,0.125,4.47291e-11,0.424334
4.33681e-19,0.125,0.00104167,0.424334
4.33681e-19,0.125,0.00208334,0.0448271
5.42101e-19,0.125,0.003125,0.0448271
6.50521e-19,0.125,0.00416667,0.00159367
6.50521e-19,0.125,0.00520833,0.00159367
6.50521e-19,0.125,0.00625,0.000133699
6.50521e-19,0.125,0.00729166,0.000133699
6.50521e-19,0.125,0.00833333,2.06955e-05
7.58942e-19,0.125,0.00937501,2.06955e-05
8.67362e-19,0.125,0.0104167,2.45453e-07
7.53012e-19,0.125,0.0114583,2.45453e-07
6.38663e-19,0.125,0.0125,3.75338e-08
7.53012e-19,0.125,0.0135416,3.75338e-08
8.67362e-19,0.125,0.0145833,9.79471e-09
8.67362e-19,0.125,0.015625,9.79471e-09
8.67362e-19,0.125,0.0166667,2.50866e-09
8.67362e-19,0.125,0.0177083,2.50866e-09
8.67362e-19,0.125,0.01875,1.44813e-09
7.58942e-19,0.125,0.0197916,1.44813e-09
6.50521e-19,0.125,0.0208333,1.46222e-09
7.58942e-19,0.125,0.021875,1.46222e-09
8.67362e-19,0.125,0.0229167,1.61184e-09
8.67362e-19,0.125,0.0239583,1.61184e-09
8.67362e-19,0.125,0.025,1.72262e-09
8.67362e-19,0.125,0.0260417,1.72262e-09
8.67362e-19,0.125,0.0270834,1.83889e-09
8.66515e-19,0.125,0.028125,1.83889e-09
8.65668e-19,0.125,0.0291667,2.01181e-09
8.66515e-19,0.125,0.0302083,2.01181e-09
8.67362e-19,0.125,0.03125,2.22982e-09
9.75782e-19,0.125,0.0322916,2.22982e-09
