x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.21295e-18,0.15,-0.104166,1
-1.55854e-18,0.15,-0.1,1
-1.21295e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.14796e-19,0.15,-0.08125,1
-1.07065e-18,0.15,-0.0791667,1
-1.02322e-18,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
1.55854e-19,0.15,-0.046875,1
4.20128e-19,0.15,-0.0458333,1
3.72694e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999999
4.87891e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999997
5.42101e-19,0.15,-0.0364583,0.999997
6.50521e-19,0.15,-0.0354166,0.999997
7.04731e-19,0.15,-0.034375,0.999997
7.58942e-19,0.15,-0.0333333,0.999999
8.13152e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,0.999999
1.35525e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,0.999999
1.19262e-18,0.15,-0.0260416,0.999999
1.19262e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145833,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999997
-2.1684e-19,0.15,-0.0114584,0.999997
-5.42101e-19,0.15,-0.0104167,0.99996
-5.42101e-19,0.15,-0.00937502,0.99996
-5.42101e-19,0.15,-0.00833333,0.998715
-4.33681e-19,0.15,-0.00729167,0.998715
-3.25261e-19,0.15,-0.00625,0.960947
-3.79471e-19,0.15,-0.00520834,0.960947
-4.33681e-19,0.15,-0.00416667,0.63757
-4.33681e-19,0.15,-0.003125,0.63757
-4.33681e-19,0.15,-0.00208333,0.114028
-4.33681e-19,0.15,-0.00104167,0.114028
-4.33681e-19,0.15,1.46528e-11,0.00425262
-4.33681e-19,0.15,0.00104167,0.00425262
-4.33681e-19,0.15,0.00208334,1.62957e-05
-4.33681e-19,0.15,0.00312501,1.62957e-05
-4.33681e-19,0.15,0.00416667,5.87341e-06
-4.33681e-19,0.15,0.00520834,5.87341e-06
-4.33681e-19,0.15,0.00625,5.8155e-07
-3.25261e-19,0.15,0.00729167,5.8155e-07
-2.1684e-19,0.15,0.00833333,2.98814e-08
-3.25261e-19,0.15,0.00937502,2.98814e-08
-4.33681e-19,0.15,0.0104167,2.08338e-09
-3.79471e-19,0.15,0.0114584,2.08338e-09
-3.25261e-19,0.15,0.0125,1.2603e-09
-3.79471e-19,0.15,0.0135417,1.2603e-09
-4.33681e-19,0.15,0.0145833,1.51074e-09
-4.33681e-19,0.15,0.015625,1.51074e-09
-4.33681e-19,0.15,0.0166667,1.94852e-09
-4.87891e-19,0.15,0.0177084,1.94852e-09
-5.42101e-19,0.15,0.01875,2.01018e-09
-6.36969e-19,0.15,0.0197917,2.01018e-09
-7.31836e-19,0.15,0.0208333,1.99356e-09
-8.53809e-19,0.15,0.021875,1.99356e-09
-9.75782e-19,0.15,0.0229167,1.77574e-09
-1.02999e-18,0.15,0.0239583,1.77574e-09
-1.0842e-18,0.15,0.025,1.61029e-09
-9.75782e-19,0.15,0.0260417,1.61029e-09
-8.67362e-19,0.15,0.0270833,1.6336e-09
-9.21572e-19,0.15,0.028125,1.6336e-09
-9.75782e-19,0.15,0.0291667,1.86074e-09
-9.21572e-19,0.15,0.0302084,1.86074e-09
-8.67362e-19,0.15,0.0312501,2.01956e-09
-9.75782e-19,0.15,0.0322917,2.01956e-09
-1.0842e-18,0.15,0.0333333,1.95991e-09
-1.13841e-18,0.15,0.034375,1.95991e-09
-1.19262e-18,0.15,0.0354166,1.78281e-09
-1.24683e-18,0.15,0.0364583,1.78281e-09
-1.30104e-18,0.15,0.0375,1.72379e-09
-1.51788e-18,0.15,0.0385417,1.72379e-09
-1.73472e-18,0.15,0.0395834,1.72682e-09
-1.73472e-18,0.15,0.0406251,1.72682e-09
-1.73472e-18,0.15,0.0416667,1.78463e-09
-1.68051e-18,0.15,0.0427084,1.78463e-09
-1.6263e-18,0.15,0.04375,1.80296e-09
-1.57209e-18,0.15,0.0447917,1.80296e-09
-1.51788e-18,0.15,0.0458333,1.81557e-09
-1.46367e-18,0.15,0.046875,1.81557e-09
-1.40946e-18,0.15,0.0479166,1.82593e-09
-1.68051e-18,0.15,0.0489583,1.82593e-09
-1.95156e-18,0.15,0.05,1.82361e-09
-2.00577e-18,0.15,0.0510417,1.82361e-09
-2.05998e-18,0.15,0.0520834,1.79291e-09
-2.23617e-18,0.15,0.0531251,1.79291e-09
-2.41235e-18,0.15,0.0541667,1.75634e-09
-2.66985e-18,0.15,0.0552084,1.75634e-09
-2.92735e-18,0.15,0.0562501,1.73765e-09
-3.08998e-18,0.15,0.0572918,1.73765e-09
-3.25261e-18,0.15,0.0583334,1.73886e-09
-3.41524e-18,0.15,0.0593751,1.73886e-09
-3.57787e-18,0.15,0.0604168,1.78416e-09
-3.57787e-18,0.15,0.0614585,1.78416e-09
-3.57787e-18,0.15,0.0625001,1.82799e-09
-3.46945e-18,0.15,0.0635418,1.82799e-09
-3.36103e-18,0.15,0.0645835,1.83795e-09
-3.41524e-18,0.15,0.0656252,1.83795e-09
-3.46945e-18,0.15,0.0666668,1.83584e-09
-3.68629e-18,0.15,0.0677086,1.83584e-09
-3.90313e-18,0.15,0.0687503,1.8532e-09
-4.01155e-18,0.15,0.069792,1.8532e-09
-4.11997e-18,0.15,0.0708336,1.89188e-09
-3.95734e-18,0.15,0.0718754,1.89188e-09
-3.79471e-18,0.15,0.0729171,1.91906e-09
-3.7405e-18,0.15,0.0739588,1.91906e-09
-3.68629e-18,0.15,0.0750004,1.92861e-09
-3.81504e-18,0.15,0.0760422,1.92861e-09
8.13152e-20,0.15,0.077084,1.92975e-09
-3.94379e-18,0.15,0.077084,1.92861e-09
9.48677e-20,0.15,0.0781257,1.92975e-09
1.0842e-19,0.15,0.0791673,1.92037e-09
5.42101e-20,0.15,0.0812508,1.92037e-09
0,0.15,0.0833343,1.8856e-09
2.1684e-19,0.15,0.0875017,1.8856e-09
4.33681e-19,0.15,0.0916692,1.90386e-09
4.06576e-19,0.15,0.0958366,1.90386e-09
3.79471e-19,0.15,0.100004,2.65722e-09
2.98156e-19,0.15,0.108341,2.65722e-09
2.1684e-19,0.15,0.116679,3.67326e-09
7.58942e-19,0.15,0.125018,3.67326e-09
1.30104e-18,0.15,0.133357,4.44975e-09
