x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.42137e-19,-0.120834,1.00001
0.15,4.84275e-19,-0.116667,1.00001
0.15,4.84272e-19,-0.1125,1.00001
0.15,4.8427e-19,-0.108333,1.00001
0.15,4.8426e-19,-0.104166,1.00001
0.15,4.84251e-19,-0.1,1.00001
0.15,4.84253e-19,-0.0958333,1.00001
0.15,4.84254e-19,-0.0916667,1.00001
0.15,4.84253e-19,-0.0875,1.00001
0.15,4.84252e-19,-0.0833333,1.00001
0.15,4.84251e-19,-0.08125,1.00001
0.15,4.8425e-19,-0.0791667,1.00001
0.15,4.8425e-19,-0.078125,1.00001
0.15,4.84251e-19,-0.0770834,1.00001
0.15,4.84249e-19,-0.0760417,1.00001
0.15,4.84248e-19,-0.075,1.00001
0.15,4.84252e-19,-0.0739583,1.00001
0.15,4.84256e-19,-0.0729166,1.00001
0.15,4.84256e-19,-0.0718749,1.00001
0.15,4.84256e-19,-0.0708333,1.00001
0.15,4.84256e-19,-0.0697916,1.00001
0.15,4.84256e-19,-0.06875,1.00001
0.15,4.84258e-19,-0.0677083,1.00001
0.15,4.8426e-19,-0.0666667,1.00001
0.15,4.8426e-19,-0.065625,1.00001
0.15,4.84259e-19,-0.0645833,1.00001
0.15,4.84259e-19,-0.0635416,1.00001
0.15,4.8426e-19,-0.0625,1.00001
0.15,4.84259e-19,-0.0614583,1.00001
0.15,4.84258e-19,-0.0604166,1.00001
0.15,4.84259e-19,-0.0593749,1.00001
0.15,4.8426e-19,-0.0583333,1.00001
0.15,4.8426e-19,-0.0572917,1.00001
0.15,4.8426e-19,-0.05625,1.00001
0.15,4.84259e-19,-0.0552084,1.00001
0.15,4.84258e-19,-0.0541667,1.00001
0.15,4.84259e-19,-0.053125,1.00001
0.15,4.8426e-19,-0.0520834,1.00001
0.15,4.8426e-19,-0.0510417,1.00001
0.15,4.8426e-19,-0.05,1.00001
0.15,4.8426e-19,-0.0489583,1.00001
0.15,4.8426e-19,-0.0479167,1.00001
0.15,4.84259e-19,-0.046875,1.00001
0.15,4.84259e-19,-0.0458333,1.00001
0.15,4.84259e-19,-0.0447916,1.00001
0.15,4.84259e-19,-0.04375,1.00001
0.15,4.84259e-19,-0.0427083,1.00001
0.15,4.84259e-19,-0.0416667,1.00001
0.15,4.84259e-19,-0.040625,1.00001
0.15,4.84259e-19,-0.0395833,1.00001
0.15,4.84259e-19,-0.0385417,1.00001
0.15,4.84259e-19,-0.0375,1.00001
0.15,4.84259e-19,-0.0364583,1.00001
0.15,4.84259e-19,-0.0354167,1.00001
0.15,4.84259e-19,-0.034601,1.00001
0.15,4.84259e-19,-0.0337852,1.00001
0.15,4.84259e-19,-0.0335593,1.00001
0.15,4.84259e-19,-0.0333333,1
0.15,4.84259e-19,-0.0322916,1
0.15,4.84259e-19,-0.03125,1
0.15,4.84259e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,4.84258e-19,-0.0291667,1
0.15,-1.77533e-20,-0.028125,1
0.15,-3.55066e-20,-0.0270834,1
0.15,-3.55067e-20,-0.0260417,1
0.15,-3.55067e-20,-0.025,0.999999
0.15,-3.55068e-20,-0.0239583,0.999999
0.15,-3.55068e-20,-0.0229167,0.999995
0.15,-3.55071e-20,-0.021875,0.999995
0.15,-3.55075e-20,-0.0208333,0.99998
0.15,-3.55073e-20,-0.0197916,0.99998
0.15,-3.55071e-20,-0.01875,0.999929
0.15,-3.55073e-20,-0.0177083,0.999929
0.15,-3.55075e-20,-0.0166667,0.999767
0.15,-3.55076e-20,-0.0156251,0.999767
0.15,-3.55078e-20,-0.0145834,0.99926
0.15,-3.5508e-20,-0.0135417,0.99926
0.15,-3.55082e-20,-0.0125,0.997695
0.15,-3.55077e-20,-0.0114583,0.997695
0.15,-3.55071e-20,-0.0104167,0.993566
0.15,-3.55073e-20,-0.00937501,0.993566
0.15,-3.55076e-20,-0.00833333,0.975347
0.15,-3.55077e-20,-0.00729167,0.975347
0.15,-3.55079e-20,-0.00625,0.784897
0.15,-3.55081e-20,-0.00520834,0.784897
0.15,-3.55084e-20,-0.00416667,0.284037
0.15,-3.55083e-20,-0.003125,0.284037
0.15,-3.55083e-20,-0.00208333,0.0525388
0.15,-3.55082e-20,-0.00162224,0.0525388
0.15,-3.55082e-20,-0.00116115,0.0525996
0.15,-3.55082e-20,-0.000580577,0.0525996
0.15,-3.55082e-20,1.00969e-11,0.0111715
0.15,-3.55082e-20,0.000860119,0.0111715
0.15,2.09078e-08,0.00170311,0.0111528
0.15,-3.55082e-20,0.00172024,0.0111715
0.15,2.09078e-08,0.00189322,0.0111528
0.15,2.09078e-08,0.00208333,0.00173505
0.15,2.09078e-08,0.003125,0.00173505
0.15,2.09078e-08,0.00416667,0.000237326
0.15,2.09078e-08,0.00520833,0.000237326
0.15,2.09078e-08,0.00625,3.46671e-05
0.15,2.09078e-08,0.00729166,3.46671e-05
0.15,2.09078e-08,0.00833333,5.16583e-06
0.15,2.09078e-08,0.00937501,5.16583e-06
0.15,2.09078e-08,0.0104167,7.60015e-07
0.15,2.09078e-08,0.0114583,7.60015e-07
0.15,2.09078e-08,0.0125,1.1027e-07
0.15,2.09078e-08,0.0135417,1.1027e-07
0.15,2.09078e-08,0.0145834,1.69907e-08
0.15,2.09078e-08,0.015625,1.69907e-08
0.15,2.09078e-08,0.0166667,4.10952e-09
0.15,2.09078e-08,0.0177083,4.10952e-09
0.15,2.09078e-08,0.01875,2.35714e-09
0.15,2.09078e-08,0.0197917,2.35714e-09
0.15,2.09078e-08,0.0208333,2.12884e-09
0.15,2.09078e-08,0.021875,2.12884e-09
0.15,2.09078e-08,0.0229167,2.22444e-09
0.15,2.09078e-08,0.0239583,2.22444e-09
0.15,2.09078e-08,0.025,2.29736e-09
0.15,2.09078e-08,0.0260417,2.29736e-09
0.15,2.09078e-08,0.0270834,1.97153e-09
0.15,2.09078e-08,0.0281251,1.97153e-09
0.15,2.09078e-08,0.0291667,1.47476e-09
0.15,2.09078e-08,0.0302084,1.47476e-09
0.15,2.09078e-08,0.03125,1.2163e-09
0.15,2.09078e-08,0.0322917,1.2163e-09
0.15,2.09078e-08,0.0333333,1.07051e-09
0.15,2.09078e-08,0.034375,1.07051e-09
0.15,2.09078e-08,0.0354167,9.44331e-10
0.15,2.09078e-08,0.0364583,9.44331e-10
0.15,2.09078e-08,0.0375,8.42525e-10
0.15,2.09078e-08,0.0385417,8.42525e-10
0.15,2.06795e-25,0.0395834,7.79901e-10
0.15,2.09078e-08,0.0395834,8.42525e-10
0.15,1.65461e-20,0.040625,7.79901e-10
0.15,3.3092e-20,0.0416667,7.47859e-10
0.15,3.30921e-20,0.0427083,7.47859e-10
0.15,3.30922e-20,0.04375,7.34642e-10
0.15,3.3092e-20,0.0447917,7.34642e-10
0.15,3.30918e-20,0.0458333,7.30762e-10
0.15,3.30917e-20,0.046875,7.30762e-10
0.15,3.30916e-20,0.0479167,7.30688e-10
0.15,3.30916e-20,0.0479853,7.30688e-10
0.15,3.30916e-20,0.0480539,7.73545e-10
0.15,3.30915e-20,0.049027,7.73545e-10
0.15,3.30915e-20,0.05,7.72581e-10
0.15,3.30915e-20,0.0510417,7.72581e-10
0.15,3.30915e-20,0.0520833,7.9005e-10
0.15,3.30915e-20,0.053125,7.9005e-10
0.15,3.30915e-20,0.0541667,8.74198e-10
0.15,3.30915e-20,0.0543885,8.74198e-10
0.15,3.30915e-20,0.0546104,8.95424e-10
0.15,3.30916e-20,0.0554302,8.95424e-10
0.15,3.30917e-20,0.0562501,1.0671e-09
0.15,3.30916e-20,0.0572918,1.0671e-09
0.15,3.30916e-20,0.0583334,1.28495e-09
0.15,3.30915e-20,0.0593751,1.28495e-09
0.15,3.30914e-20,0.0604167,1.49642e-09
0.15,3.30916e-20,0.0614584,1.49642e-09
0.15,3.30918e-20,0.0625001,2.00552e-09
0.15,3.30916e-20,0.0635418,2.00552e-09
0.15,3.30914e-20,0.0645835,5.04391e-09
0.15,3.30913e-20,0.0656251,5.04391e-09
0.15,3.30913e-20,0.0666668,1.43856e-08
0.15,3.30913e-20,0.0677085,1.43856e-08
0.15,3.30913e-20,0.0687501,3.40809e-08
0.15,3.30911e-20,0.0697918,3.40809e-08
0.15,3.30908e-20,0.0708335,6.38276e-08
0.15,3.30908e-20,0.0718752,6.38276e-08
0.15,3.30908e-20,0.0729169,6.89951e-08
0.15,3.30906e-20,0.0739586,6.89951e-08
0.15,3.30905e-20,0.0750003,4.67705e-08
0.15,3.30907e-20,0.0755959,4.67705e-08
0.15,3.30908e-20,0.0761916,2.13444e-09
0.15,3.30908e-20,0.0766377,2.13444e-09
0.15,3.30907e-20,0.0770837,2.28499e-09
0.15,3.30907e-20,0.0781254,2.28499e-09
0.15,3.30907e-20,0.0791671,2.53281e-09
0.15,3.30907e-20,0.0812505,2.53281e-09
0.15,3.30907e-20,0.083334,2.86205e-09
0.15,3.30911e-20,0.0875013,2.86205e-09
0.15,3.30914e-20,0.0916685,3.33393e-09
0.15,3.3086e-20,0.0958359,3.33393e-09
0.15,3.30806e-20,0.100003,3.84195e-09
0.15,3.30811e-20,0.104171,3.84195e-09
0.15,3.30816e-20,0.108339,3.84715e-09
0.15,3.3082e-20,0.111388,3.84715e-09
0.15,3.30824e-20,0.114437,6.48774e-09
0.15,3.30825e-20,0.115557,6.48774e-09
0.15,3.30827e-20,0.116676,6.48774e-09
0.15,4.19252e-08,0.116676,4.15151e-09
0.15,4.19252e-08,0.120844,4.15151e-09
0.15,4.19252e-08,0.125012,3.49617e-09
