x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
1.04354e-18,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
1.09775e-18,0.1,-0.108333,1
-6.30193e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-1.00966e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.28348e-19,0.1,-0.0875,1
-9.89334e-19,0.1,-0.0833333,1
-9.28348e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.20236e-18,0.1,-0.0760417,1
-1.32052e-18,0.1,-0.075,1
-1.20236e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.48273e-18,0.1,-0.0677084,1
-1.44758e-18,0.1,-0.0666667,1
-1.3201e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.43784e-18,0.1,-0.059375,1
-1.46621e-18,0.1,-0.0583333,1
-1.32942e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.40184e-18,0.1,-0.0510417,1
-1.39422e-18,0.1,-0.05,1
-1.40184e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.69491e-18,0.1,-0.0427084,1
-1.6551e-18,0.1,-0.0416667,1
-1.6407e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.54266e-18,0.1,-0.034375,1
-1.45901e-18,0.1,-0.0333333,1
-1.54266e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.59539e-18,0.1,-0.0260417,1
-1.56447e-18,0.1,-0.025,1
-1.59539e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,0.999999
-1.6263e-18,0.1,-0.021875,0.999999
-1.6263e-18,0.1,-0.0208333,0.999999
-1.6263e-18,0.1,-0.0197917,0.999999
-1.6263e-18,0.1,-0.01875,0.999995
-1.70338e-18,0.1,-0.0177084,0.999995
-1.78046e-18,0.1,-0.0166667,0.999974
-1.75759e-18,0.1,-0.015625,0.999974
-1.73472e-18,0.1,-0.0145834,0.999839
-1.84314e-18,0.1,-0.0135417,0.999839
-1.95156e-18,0.1,-0.0125,0.998713
-1.95156e-18,0.1,-0.0114584,0.998713
-1.95156e-18,0.1,-0.0104167,0.986298
-1.81826e-18,0.1,-0.00937502,0.986298
-1.68496e-18,0.1,-0.00833333,0.8018
-1.64917e-18,0.1,-0.00729167,0.8018
-1.61339e-18,0.1,-0.00625,0.8018
2.4691e-19,0.1,-0.00625,0.273582
-1.47595e-19,0.1,-0.00520833,0.273582
-5.42101e-19,0.1,-0.00416667,0.0246965
-5.42101e-19,0.1,-0.003125,0.0246965
-5.42101e-19,0.1,-0.00208333,0.00109229
-6.94673e-19,0.1,-0.00104166,0.00109229
-8.47245e-19,0.1,8.12638e-11,0.000150681
-8.57303e-19,0.1,0.00104167,0.000150681
-8.67362e-19,0.1,0.00208334,2.88571e-05
-8.67362e-19,0.1,0.00312501,2.88571e-05
-8.67362e-19,0.1,0.00416667,4.80746e-06
-7.58942e-19,0.1,0.00520834,4.80746e-06
-6.50521e-19,0.1,0.00625,6.85012e-07
