x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.8943e-21,-0.120834,1
0.15,-5.79026e-21,-0.116667,1
0.15,-5.80019e-21,-0.1125,1
0.15,-5.81012e-21,-0.108333,1
0.15,-5.81177e-21,-0.104166,1
0.15,-5.81343e-21,-0.1,1
0.15,-5.81591e-21,-0.0958333,1
0.15,-5.81839e-21,-0.0916667,1
0.15,-5.81508e-21,-0.0875,1
0.15,-5.81177e-21,-0.0833333,1
0.15,-5.81343e-21,-0.08125,1
0.15,-5.81508e-21,-0.0791667,1
0.15,-5.81343e-21,-0.0781251,1
0.15,-5.81177e-21,-0.0770836,1
0.15,-5.8126e-21,-0.0760418,1
0.15,-5.81343e-21,-0.075,1.00001
0.15,-5.81343e-21,-0.0739584,1.00001
0.15,-5.81343e-21,-0.0729168,1.00001
0.15,-5.81343e-21,-0.071875,1.00001
0.15,-5.81343e-21,-0.0708333,1.00001
0.15,-5.81177e-21,-0.0697917,1.00001
0.15,-5.81012e-21,-0.0687501,1.00001
0.15,-5.80929e-21,-0.0677084,1.00001
0.15,-5.80846e-21,-0.0666667,1.00001
0.15,-5.80888e-21,-0.065625,1.00001
0.15,-5.80929e-21,-0.0645834,1.00001
0.15,-5.80784e-21,-0.0635417,1.00001
0.15,-5.80639e-21,-0.0625,1.00001
0.15,-5.80598e-21,-0.0614583,1.00001
0.15,-5.80557e-21,-0.0604167,1.00001
0.15,-5.80598e-21,-0.059375,1.00001
0.15,-5.80639e-21,-0.0583333,1.00001
0.15,-5.8066e-21,-0.0572917,1.00001
0.15,-5.80681e-21,-0.0562501,1.00001
0.15,-5.80639e-21,-0.0552084,1.00001
0.15,-5.80598e-21,-0.0541667,1.00001
0.15,-5.80588e-21,-0.053125,1.00001
0.15,-5.80577e-21,-0.0520834,1.00001
0.15,-5.80588e-21,-0.0510417,1.00001
0.15,-5.80598e-21,-0.05,1.00001
0.15,-5.80619e-21,-0.0489583,1.00001
0.15,-5.80639e-21,-0.0479167,1.00001
0.15,-5.8065e-21,-0.046875,1.00001
0.15,-5.8066e-21,-0.0458333,1.00001
0.15,-5.8065e-21,-0.0447917,1.00001
0.15,-5.80639e-21,-0.04375,1.00001
0.15,-5.80634e-21,-0.0427084,1.00001
0.15,-5.80629e-21,-0.0416667,1.00001
0.15,-5.80619e-21,-0.040625,1.00001
0.15,-5.80608e-21,-0.0395833,1.00001
0.15,-5.80602e-21,-0.0385417,1.00001
0.15,-5.80595e-21,-0.0375,1.00001
0.15,-5.80594e-21,-0.0364583,1.00001
0.15,-5.80593e-21,-0.0354167,1.00001
0.15,-5.80588e-21,-0.034375,1.00001
0.15,-5.80583e-21,-0.0333333,1.00001
0.15,-5.80588e-21,-0.0322917,1.00001
0.15,-5.80593e-21,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.05933e-19,-0.0302084,1.00001
0.15,-2.11867e-19,-0.0291667,1.00001
0.15,-2.11867e-19,-0.0281251,1.00001
0.15,-2.11867e-19,-0.0270834,1.00001
0.15,-2.11867e-19,-0.0260417,1.00001
0.15,-2.11867e-19,-0.025,1.00001
0.15,-2.11867e-19,-0.0239583,1.00001
0.15,-2.11867e-19,-0.0229167,1.00001
0.15,-2.11867e-19,-0.021875,1.00001
0.15,-2.11867e-19,-0.0208333,1.00001
0.15,-2.11867e-19,-0.0197917,1.00001
0.15,-2.11867e-19,-0.01875,1.00001
0.15,-2.11867e-19,-0.0177084,1.00001
0.15,-2.11867e-19,-0.0166667,1.00001
0.15,-2.11867e-19,-0.0156251,1.00001
0.15,-2.11867e-19,-0.0145834,1.00001
0.15,-2.11867e-19,-0.0135417,1.00001
0.15,-2.11867e-19,-0.0125,1.00001
0.15,-2.11867e-19,-0.0114584,1.00001
0.15,-2.11867e-19,-0.0104167,1.00001
0.15,-2.11867e-19,-0.00937502,1.00001
0.15,-2.11867e-19,-0.00833333,1
0.15,-2.11867e-19,-0.00729165,1
0.15,-2.11867e-19,-0.00624997,1
0.15,-2.11867e-19,-0.00520832,1
0.15,-2.11867e-19,-0.00416667,1
0.15,-2.11867e-19,-0.003125,1
0.15,-2.11867e-19,-0.00208333,1
0.15,-2.11867e-19,-0.00104166,1
0.15,-2.11867e-19,3.18404e-11,1.00001
0.15,-2.11867e-19,0.00104167,1.00001
0.15,-2.11867e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,5.80552e-20,0.003125,1
0.15,1.1611e-19,0.00416667,1
0.15,1.1611e-19,0.00520832,1
0.15,1.1611e-19,0.00624997,1.00001
0.15,1.1611e-19,0.00729165,1.00001
0.15,1.1611e-19,0.00833333,1
0.15,1.1611e-19,0.00937502,1
0.15,1.1611e-19,0.0104167,1
0.15,1.1611e-19,0.0114584,1
0.15,1.1611e-19,0.0125,1
0.15,1.1611e-19,0.0135417,1
0.15,1.1611e-19,0.0145834,1
0.15,1.1611e-19,0.0156251,1
0.15,1.1611e-19,0.0166667,0.999999
0.15,1.1611e-19,0.0177084,0.999999
0.15,1.1611e-19,0.01875,0.99998
0.15,1.1611e-19,0.0197917,0.99998
0.15,1.1611e-19,0.0208333,0.999877
0.15,1.1611e-19,0.021875,0.999877
0.15,1.1611e-19,0.0229167,0.999327
0.15,1.1611e-19,0.0239583,0.999327
0.15,1.1611e-19,0.025,0.992613
0.15,1.1611e-19,0.0260417,0.992613
0.15,1.1611e-19,0.0270834,0.879349
0.15,1.1611e-19,0.028125,0.879349
0.15,1.1611e-19,0.0291667,0.379616
0.15,1.1611e-19,0.0302084,0.379616
0.15,1.1611e-19,0.03125,0.0341817
0.15,1.1611e-19,0.0322917,0.0341817
0.15,1.1611e-19,0.0333333,0.0016122
0.15,1.1611e-19,0.034375,0.0016122
0.15,1.1611e-19,0.0354167,0.000353638
0.15,1.1611e-19,0.0364584,0.000353638
0.15,1.16111e-19,0.0375,0.000353638
0.15,2.58494e-26,0.0375,0.000130858
0.15,8.72323e-20,0.0385417,0.000130858
0.15,1.74465e-19,0.0395833,4.06517e-05
