x,y,z,alpha.water
0,0.1,-0.125,1
-2.77827e-19,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
-8.24163e-19,0.1,-0.1125,1
-1.09267e-18,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-5.59042e-20,0.1,-0.0875,1
-3.28649e-19,0.1,-0.0833333,1
-3.81165e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
6.60686e-20,0.1,-0.0760417,1.00001
2.40557e-19,0.1,-0.075,1.00001
3.37119e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.0832e-19,0.1,-0.0677084,1.00001
-2.91379e-19,0.1,-0.0666667,1.00001
-3.0832e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.56551e-19,0.1,-0.059375,1.00001
-4.79421e-19,0.1,-0.0583333,1.00001
-4.02341e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.2029e-19,0.1,-0.0510417,1.00001
-7.15319e-19,0.1,-0.05,1.00001
-8.45551e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.92137e-19,0.1,-0.0427084,1.00001
-9.16913e-19,0.1,-0.0416667,1
-8.92137e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.61382e-19,0.1,-0.034375,1
-9.46983e-19,0.1,-0.0333333,1
-9.07172e-19,0.1,-0.0322917,1
