x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-1.42556e-18,0.1,-0.1125,1
-1.65849e-18,0.1,-0.108333,1
-1.69661e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.51661e-18,0.1,-0.0958334,1
-1.2985e-18,0.1,-0.0916667,1
-1.40819e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.11419e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.21224e-18,0.1,-0.071875,1
-2.14765e-18,0.1,-0.0708333,1.00001
-2.5375e-18,0.1,-0.0697917,1.00001
-2.92735e-18,0.1,-0.0687501,1.00001
-2.81893e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.065625,1.00001
-2.92735e-18,0.1,-0.0645833,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.1984e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.41524e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.52366e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.37956e-18,0.1,-0.0552083,1.00001
-3.28966e-18,0.1,-0.0541667,1.00001
-3.32535e-18,0.1,-0.053125,1.00001
-3.36103e-18,0.1,-0.0520834,1.00001
-3.46945e-18,0.1,-0.0510417,1.00001
-3.57787e-18,0.1,-0.05,1.00001
-3.63208e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479166,1.00001
-3.7405e-18,0.1,-0.046875,1.00001
-3.79471e-18,0.1,-0.0458333,1
-3.79471e-18,0.1,-0.0447916,1
-3.79471e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427083,1
-3.79471e-18,0.1,-0.0416667,1
-3.84892e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.94543e-18,0.1,-0.0385417,1
-3.98773e-18,0.1,-0.0375,1
-3.94543e-18,0.1,-0.0364583,1
-3.90313e-18,0.1,-0.0354166,1
