x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.67054e-19,-0.120833,1.00001
0.15,-9.34108e-19,-0.116667,1.00001
0.15,-9.34105e-19,-0.1125,1.00001
0.15,-9.34102e-19,-0.108333,1.00001
0.15,-9.34103e-19,-0.104166,1.00001
0.15,-9.34103e-19,-0.1,1.00001
0.15,-9.34103e-19,-0.0958334,1.00001
0.15,-9.34103e-19,-0.0916667,1.00001
0.15,-9.34102e-19,-0.0875,1.00001
0.15,-9.34102e-19,-0.0833333,1.00001
0.15,-9.34104e-19,-0.08125,1.00001
0.15,-9.34107e-19,-0.0791667,1.00001
0.15,-9.34108e-19,-0.0781249,1.00001
0.15,-9.34109e-19,-0.0770832,1.00001
0.15,-9.34109e-19,-0.0760416,1.00001
0.15,-9.34108e-19,-0.075,1.00001
0.15,-9.34106e-19,-0.0739583,1.00001
0.15,-9.34104e-19,-0.0729166,1.00001
0.15,-9.34105e-19,-0.0718749,1.00001
0.15,-9.34105e-19,-0.0708333,1.00001
0.15,-9.34103e-19,-0.0697916,1.00001
0.15,-9.341e-19,-0.0687499,1.00001
0.15,-9.34101e-19,-0.0677083,1.00001
0.15,-9.34102e-19,-0.0666667,1.00001
0.15,-9.341e-19,-0.065625,1.00001
0.15,-9.34099e-19,-0.0645833,1.00001
0.15,-9.34099e-19,-0.0635417,1.00001
0.15,-9.34099e-19,-0.0625,1.00001
0.15,-9.34101e-19,-0.0614583,1.00001
0.15,-9.34102e-19,-0.0604166,1.00001
0.15,-9.34101e-19,-0.059375,1.00001
0.15,-9.34099e-19,-0.0583333,1.00001
0.15,-9.341e-19,-0.0572916,1.00001
0.15,-9.341e-19,-0.05625,1.00001
0.15,-9.34101e-19,-0.0552084,1.00001
0.15,-9.34101e-19,-0.0541667,1.00001
0.15,-9.34101e-19,-0.053125,1.00001
0.15,-9.34101e-19,-0.0520834,1.00001
0.15,-9.34101e-19,-0.0510417,1.00001
0.15,-9.34102e-19,-0.05,1.00001
0.15,-9.34101e-19,-0.0489583,1.00001
0.15,-9.341e-19,-0.0479166,1.00001
0.15,-9.34101e-19,-0.046875,1.00001
0.15,-9.34101e-19,-0.0458333,1.00001
0.15,-9.34102e-19,-0.0447917,1.00001
0.15,-9.34103e-19,-0.04375,1.00001
0.15,-9.34103e-19,-0.0427083,1.00001
0.15,-9.34103e-19,-0.0416667,1.00001
0.15,-9.34102e-19,-0.040625,1.00001
0.15,-9.34102e-19,-0.0395833,1.00001
0.15,-9.34102e-19,-0.0385417,1.00001
0.15,-9.34102e-19,-0.0375,1
0.15,-9.34102e-19,-0.0366703,1
0.15,-9.34102e-19,-0.0358407,1
0.15,-9.34102e-19,-0.0356287,1
0.15,-9.34102e-19,-0.0354167,1
0.15,-9.34102e-19,-0.034375,1
0.15,-9.34102e-19,-0.0333333,1
0.15,-9.34102e-19,-0.0322916,1
0.15,-9.34102e-19,-0.03125,1
0.15,-9.34102e-19,-0.0302083,1
0.15,-9.34102e-19,-0.0291667,1
0.15,-9.34102e-19,-0.028125,1
0.15,-9.34103e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999996
0.15,2.09616e-08,-0.0197917,0.999996
0.15,2.09616e-08,-0.01875,0.999969
0.15,2.09616e-08,-0.0177083,0.999969
0.15,2.09616e-08,-0.0166667,0.999773
0.15,2.09616e-08,-0.015625,0.999773
0.15,2.09616e-08,-0.0145834,0.998432
0.15,2.09616e-08,-0.0135417,0.998432
0.15,2.09616e-08,-0.0125,0.989811
0.15,2.09616e-08,-0.0114583,0.989811
0.15,2.09616e-08,-0.0104167,0.934257
0.15,2.09616e-08,-0.00937501,0.934257
0.15,2.09616e-08,-0.00833333,0.625993
0.15,2.09616e-08,-0.00729166,0.625993
0.15,2.09616e-08,-0.00625,0.148991
0.15,2.09616e-08,-0.00520833,0.148991
0.15,2.09616e-08,-0.00416667,0.0167616
0.15,2.09616e-08,-0.003125,0.0167616
0.15,2.09616e-08,-0.00208333,0.00487178
0.15,2.09616e-08,-0.00104166,0.00487178
0.15,0,4.82815e-12,0.00174856
0.15,2.09616e-08,4.82815e-12,0.00487178
0.15,9.48082e-20,0.00104167,0.00174856
0.15,1.89616e-19,0.00208333,0.000581525
0.15,1.89617e-19,0.003125,0.000581525
0.15,1.89617e-19,0.00416667,0.000192307
0.15,1.89617e-19,0.00520833,0.000192307
0.15,1.89617e-19,0.00625,6.26884e-05
0.15,1.89618e-19,0.00729166,6.26884e-05
0.15,1.89618e-19,0.00833333,1.94436e-05
0.15,1.89618e-19,0.00937501,1.94436e-05
0.15,1.89618e-19,0.0104167,5.64101e-06
0.15,1.89618e-19,0.011131,5.64101e-06
0.15,1.89618e-19,0.0118454,5.66168e-06
0.15,1.89618e-19,0.0121727,5.66168e-06
0.15,1.89618e-19,0.0125,1.37939e-06
0.15,1.89618e-19,0.0135417,1.37939e-06
0.15,1.89618e-19,0.0145833,4.1341e-07
0.15,1.89618e-19,0.015625,4.1341e-07
0.15,1.89618e-19,0.0166667,1.07433e-07
0.15,1.89618e-19,0.0174324,1.07433e-07
0.15,1.89618e-19,0.0181981,1.17668e-07
0.15,1.89618e-19,0.0184741,1.17668e-07
0.15,1.89618e-19,0.01875,3.76777e-08
0.15,1.89618e-19,0.0197916,3.76777e-08
0.15,1.89617e-19,0.0208333,1.25138e-08
0.15,1.89618e-19,0.021875,1.25138e-08
0.15,1.89618e-19,0.0229166,5.69633e-09
0.15,1.89618e-19,0.0239583,5.69633e-09
0.15,1.89618e-19,0.025,3.65302e-09
0.15,1.89618e-19,0.0260417,3.65302e-09
0.15,1.89617e-19,0.0270834,2.88803e-09
0.15,1.89618e-19,0.028125,2.88803e-09
0.15,1.89618e-19,0.0291667,3.23119e-09
0.15,1.89618e-19,0.0302083,3.23119e-09
0.15,1.89617e-19,0.03125,3.25125e-09
0.15,1.89617e-19,0.0322916,3.25125e-09
0.15,1.89618e-19,0.0333333,2.67813e-09
0.15,1.89618e-19,0.034375,2.67813e-09
0.15,1.89618e-19,0.0354167,1.54974e-09
0.15,1.89618e-19,0.0364583,1.54974e-09
0.15,1.89619e-19,0.0375,8.87227e-10
0.15,1.8962e-19,0.0385417,8.87227e-10
0.15,1.89621e-19,0.0395833,8.87227e-10
0.15,8.27181e-25,0.0395833,7.86476e-10
0.15,3.18016e-20,0.040625,7.86476e-10
0.15,6.36023e-20,0.0416667,1.0856e-09
0.15,6.36027e-20,0.0427083,1.0856e-09
0.15,6.36032e-20,0.04375,3.04052e-09
0.15,6.36035e-20,0.0447916,3.04052e-09
0.15,6.36039e-20,0.0458333,6.49128e-09
0.15,6.36036e-20,0.046875,6.49128e-09
0.15,6.36033e-20,0.0479166,5.37359e-09
0.15,6.36033e-20,0.0479879,5.37359e-09
0.15,6.36033e-20,0.0480591,5.87413e-09
0.15,6.36034e-20,0.0490296,5.87413e-09
0.15,6.36035e-20,0.05,3.44096e-09
0.15,6.36032e-20,0.0510417,3.44096e-09
0.15,6.36028e-20,0.0520834,1.75778e-09
0.15,6.36028e-20,0.0530673,1.75778e-09
0.15,6.36028e-20,0.0540513,1.57906e-09
0.15,6.36028e-20,0.054109,1.57906e-09
0.15,6.36028e-20,0.0541667,1.61925e-09
0.15,6.36027e-20,0.0552084,1.61925e-09
0.15,6.36027e-20,0.05625,1.82986e-09
0.15,6.36031e-20,0.0572917,1.82986e-09
0.15,6.36036e-20,0.0583334,1.86506e-09
0.15,6.36038e-20,0.059375,1.86506e-09
0.15,6.36041e-20,0.0604166,1.78831e-09
0.15,6.36038e-20,0.0614583,1.78831e-09
0.15,6.36036e-20,0.0625,1.55246e-09
0.15,6.36038e-20,0.0635416,1.55246e-09
0.15,6.3604e-20,0.0645833,1.28088e-09
0.15,6.36042e-20,0.065625,1.28088e-09
0.15,6.36044e-20,0.0666667,1.10626e-09
0.15,6.36044e-20,0.0677083,1.10626e-09
0.15,6.36044e-20,0.06875,1.00296e-09
0.15,6.36037e-20,0.0697917,1.00296e-09
0.15,6.36031e-20,0.0708334,9.43624e-10
0.15,6.36036e-20,0.071875,9.43624e-10
0.15,6.36042e-20,0.0729167,9.22261e-10
0.15,6.36035e-20,0.0739584,9.22261e-10
0.15,6.36027e-20,0.0750001,9.16989e-10
0.15,6.36028e-20,0.0760418,9.16989e-10
0.15,6.3603e-20,0.0770834,9.10457e-10
0.15,6.3603e-20,0.0781251,9.10457e-10
0.15,6.36031e-20,0.0791668,8.78881e-10
0.15,6.3603e-20,0.0812502,8.78881e-10
0.15,6.3603e-20,0.0833336,1.03865e-09
0.15,6.3603e-20,0.0835031,1.03865e-09
0.15,6.3603e-20,0.0836726,1.02983e-09
0.15,6.36035e-20,0.0876701,1.02983e-09
0.15,6.3604e-20,0.0916675,1.99406e-09
0.15,6.3603e-20,0.0958345,1.99406e-09
0.15,6.36019e-20,0.100001,4.44098e-09
0.15,6.36038e-20,0.104169,4.44098e-09
0.15,6.36057e-20,0.108336,1.69644e-08
0.15,6.36058e-20,0.111652,1.69644e-08
0.15,6.36059e-20,0.114967,1.9785e-08
0.15,6.36062e-20,0.115819,1.9785e-08
0.15,6.36065e-20,0.116671,1.9785e-08
0.15,-2.06795e-25,0.116671,4.97504e-08
0.15,4.46515e-19,0.120838,4.97504e-08
0.15,8.93031e-19,0.125006,4.46274e-08
