x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
3.65918e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
7.48777e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
7.6233e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.01243e-19,0.125,-0.0760417,1
9.35124e-19,0.125,-0.075,1
1.11808e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.03507e-18,0.125,-0.0677084,1
9.85946e-19,0.125,-0.0666667,1
1.03507e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.54668e-18,0.125,-0.059375,1
1.79232e-18,0.125,-0.0583333,1
1.60089e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.18076e-18,0.125,-0.0510416,1
1.06049e-18,0.125,-0.05,1
1.01813e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.72456e-18,0.125,-0.0427083,1
1.71439e-18,0.125,-0.0416667,1
1.72456e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,0.999999
2.38186e-18,0.125,-0.034375,0.999999
2.48689e-18,0.125,-0.0333333,0.999997
2.49028e-18,0.125,-0.0322916,0.999997
2.49366e-18,0.125,-0.03125,0.999994
2.49366e-18,0.125,-0.0302083,0.999994
2.49366e-18,0.125,-0.0291667,0.999995
2.60209e-18,0.125,-0.028125,0.999995
2.71051e-18,0.125,-0.0270833,0.999997
2.75455e-18,0.125,-0.0260416,0.999997
2.7986e-18,0.125,-0.025,1
2.64613e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.54788e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,0.999999
2.58853e-18,0.125,-0.0177083,0.999999
2.57498e-18,0.125,-0.0166667,1
2.58853e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999997
2.60209e-18,0.125,-0.0114583,0.999997
2.60209e-18,0.125,-0.0104167,0.999978
2.54788e-18,0.125,-0.00937501,0.999978
2.49366e-18,0.125,-0.00833333,0.999978
-6.77626e-21,0.125,-0.00833333,0.999788
-3.38813e-21,0.125,-0.00729167,0.999788
0,0.125,-0.00625,0.997954
0,0.125,-0.00520834,0.997954
0,0.125,-0.00416667,0.96304
0,0.125,-0.003125,0.96304
0,0.125,-0.00208333,0.645651
-1.71101e-19,0.125,-0.00104166,0.645651
-3.42201e-19,0.125,4.34307e-11,0.151769
-3.33731e-19,0.125,0.00104167,0.151769
-3.25261e-19,0.125,0.00208334,0.00840187
-3.25261e-19,0.125,0.00312501,0.00840187
-3.25261e-19,0.125,0.00416667,0.00021302
-3.25261e-19,0.125,0.00520834,0.00021302
-3.25261e-19,0.125,0.00625,3.48614e-06
-3.33731e-19,0.125,0.00729167,3.48614e-06
-3.42201e-19,0.125,0.00833333,5.01083e-07
-3.33731e-19,0.125,0.00937502,5.01083e-07
-3.25261e-19,0.125,0.0104167,6.92113e-08
-3.25261e-19,0.125,0.0114584,6.92113e-08
-3.25261e-19,0.125,0.0125,7.08623e-09
-4.33681e-19,0.125,0.0135417,7.08623e-09
-5.42101e-19,0.125,0.0145834,5.59614e-10
-5.01444e-19,0.125,0.0156251,5.59614e-10
-4.60786e-19,0.125,0.0166667,7.75947e-11
-5.01444e-19,0.125,0.0177084,7.75947e-11
-5.42101e-19,0.125,0.01875,1.37842e-11
-5.42101e-19,0.125,0.0197917,1.37842e-11
-5.42101e-19,0.125,0.0208333,7.7377e-12
-4.33681e-19,0.125,0.021875,7.7377e-12
-3.25261e-19,0.125,0.0229167,5.88353e-12
-3.43895e-19,0.125,0.0239584,5.88353e-12
-3.6253e-19,0.125,0.025,3.9936e-12
-3.43895e-19,0.125,0.0260417,3.9936e-12
-3.25261e-19,0.125,0.0270833,2.07142e-12
-3.25261e-19,0.125,0.028125,2.07142e-12
-3.25261e-19,0.125,0.0291667,8.36311e-13
-3.25261e-19,0.125,0.0302084,8.36311e-13
-3.25261e-19,0.125,0.03125,3.15256e-13
-2.67662e-19,0.125,0.0322917,3.15256e-13
-2.10064e-19,0.125,0.0333333,1.25358e-13
-2.13452e-19,0.125,0.034375,1.25358e-13
-2.1684e-19,0.125,0.0354166,5.27564e-14
-2.1684e-19,0.125,0.0364583,5.27564e-14
-2.1684e-19,0.125,0.0375,2.38561e-14
-4.87891e-19,0.125,0.0385417,2.38561e-14
-7.58942e-19,0.125,0.0395834,1.19192e-14
-7.77576e-19,0.125,0.0406251,1.19192e-14
-7.96211e-19,0.125,0.0416667,6.41646e-15
-8.31786e-19,0.125,0.0427084,6.41646e-15
-8.67362e-19,0.125,0.04375,3.50355e-15
-8.67362e-19,0.125,0.0447917,3.50355e-15
-8.67362e-19,0.125,0.0458334,1.87731e-15
-8.67362e-19,0.125,0.0468751,1.87731e-15
-8.67362e-19,0.125,0.0479168,9.63568e-16
-8.40257e-19,0.125,0.0489585,9.63568e-16
-8.13152e-19,0.125,0.0500001,4.65586e-16
-8.40257e-19,0.125,0.0510418,4.65586e-16
-8.67362e-19,0.125,0.0520835,2.11527e-16
-6.50521e-19,0.125,0.0531252,2.11527e-16
-4.33681e-19,0.125,0.0541668,9.13086e-17
-2.71051e-19,0.125,0.0552085,9.13086e-17
-1.0842e-19,0.125,0.0562502,3.79639e-17
-2.20229e-19,0.125,0.0572919,3.79639e-17
-3.32037e-19,0.125,0.0583335,1.53602e-17
-3.82859e-19,0.125,0.0593752,1.53602e-17
-4.33681e-19,0.125,0.0604169,6.06772e-18
-5.42101e-19,0.125,0.0614586,6.06772e-18
-6.50521e-19,0.125,0.0625003,2.33475e-18
-6.50521e-19,0.125,0.0635421,2.33475e-18
-6.50521e-19,0.125,0.0645839,8.70969e-19
-6.7932e-19,0.125,0.0656256,8.70969e-19
-7.0812e-19,0.125,0.0666672,3.13848e-19
-7.87741e-19,0.125,0.067709,3.13848e-19
-8.67362e-19,0.125,0.0687507,1.0894e-19
-8.13152e-19,0.125,0.0697924,1.0894e-19
-7.58942e-19,0.125,0.0708341,1.0894e-19
-2.77827e-19,0.125,0.0708341,3.63378e-20
-1.93124e-19,0.125,0.071876,3.63378e-20
-1.0842e-19,0.125,0.0729179,1.16276e-20
-4.50622e-19,0.125,0.0739596,1.16276e-20
-7.92823e-19,0.125,0.0750012,3.67807e-21
-5.59042e-19,0.125,0.0760432,3.67807e-21
-3.25261e-19,0.125,0.0770851,1.32342e-21
-2.71051e-19,0.125,0.0781268,1.32342e-21
-2.1684e-19,0.125,0.0791685,6.60608e-22
-3.59142e-19,0.125,0.0812524,6.60608e-22
-5.01444e-19,0.125,0.0833363,2.51753e-22
-6.30193e-19,0.125,0.0875053,2.51753e-22
-7.58942e-19,0.125,0.0916743,1.48287e-22
-7.04731e-19,0.125,0.0958432,1.48287e-22
-6.50521e-19,0.125,0.100012,7.19308e-22
-5.42101e-19,0.125,0.108362,7.19308e-22
-4.33681e-19,0.125,0.116712,6.14149e-22
-5.96311e-19,0.125,0.125065,6.14149e-22
-7.58942e-19,0.125,0.133418,1.1628e-22
