x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.27611e-19,-0.120833,1
0.15,4.55221e-19,-0.116667,1
0.15,4.55211e-19,-0.1125,1
0.15,4.55202e-19,-0.108333,1
0.15,4.55206e-19,-0.104166,1
0.15,4.55211e-19,-0.1,1
0.15,4.55213e-19,-0.0958333,1
0.15,4.55216e-19,-0.0916667,1
0.15,4.55216e-19,-0.0875,1
0.15,4.55216e-19,-0.0833333,1
0.15,4.55214e-19,-0.08125,1
0.15,4.55212e-19,-0.0791667,1
0.15,4.55213e-19,-0.0781251,1
0.15,4.55214e-19,-0.0770836,1
0.15,4.55214e-19,-0.0760418,1
0.15,4.55214e-19,-0.075,1
0.15,4.55212e-19,-0.0739584,1
0.15,4.55211e-19,-0.0729168,1.00001
0.15,4.55213e-19,-0.071875,1.00001
0.15,4.55215e-19,-0.0708333,1.00001
0.15,4.55216e-19,-0.0697917,1.00001
0.15,4.55217e-19,-0.0687501,1.00001
0.15,4.55217e-19,-0.0677084,1.00001
0.15,4.55217e-19,-0.0666667,1.00001
0.15,4.55216e-19,-0.065625,1.00001
0.15,4.55216e-19,-0.0645834,1.00001
0.15,4.55217e-19,-0.0635417,1.00001
0.15,4.55218e-19,-0.0625,1.00001
0.15,4.55218e-19,-0.0614583,1.00001
0.15,4.55217e-19,-0.0604167,1.00001
0.15,4.55216e-19,-0.059375,1.00001
0.15,4.55216e-19,-0.0583333,1.00001
0.15,4.55215e-19,-0.0572917,1.00001
0.15,4.55215e-19,-0.0562501,1.00001
0.15,4.55215e-19,-0.0552084,1.00001
0.15,4.55215e-19,-0.0541667,1.00001
0.15,4.55215e-19,-0.053125,1.00001
0.15,4.55215e-19,-0.0520834,1.00001
0.15,4.55216e-19,-0.0510417,1.00001
0.15,4.55217e-19,-0.05,1.00001
0.15,4.55216e-19,-0.0489583,1.00001
0.15,4.55216e-19,-0.0479167,1.00001
0.15,4.55216e-19,-0.046875,1.00001
0.15,4.55216e-19,-0.0458333,1.00001
0.15,4.55217e-19,-0.0447916,1.00001
0.15,4.55217e-19,-0.04375,1.00001
0.15,4.55217e-19,-0.0427083,1.00001
0.15,4.55217e-19,-0.0416667,1.00001
0.15,4.55217e-19,-0.040625,1.00001
0.15,4.55217e-19,-0.0395833,1.00001
0.15,4.55217e-19,-0.0385417,1.00001
0.15,4.55216e-19,-0.0375,1.00001
0.15,4.55216e-19,-0.0364583,1.00001
0.15,4.55216e-19,-0.0354167,1.00001
0.15,4.55216e-19,-0.034375,1.00001
0.15,4.55216e-19,-0.0333333,1.00001
0.15,4.55216e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.55216e-19,-0.03125,1.00001
0.15,-3.06314e-19,-0.0302084,1
0.15,-6.12627e-19,-0.0291667,1
0.15,-6.12627e-19,-0.0281251,1
0.15,-6.12627e-19,-0.0270834,1
0.15,-6.12627e-19,-0.0260417,1
0.15,-6.12627e-19,-0.025,1
0.15,-6.12627e-19,-0.0239583,1
0.15,-6.12627e-19,-0.0229167,1
0.15,-6.12627e-19,-0.021875,1
0.15,-6.12627e-19,-0.0208333,1
0.15,-6.12627e-19,-0.0197917,1
0.15,-6.12627e-19,-0.01875,1
0.15,-6.12627e-19,-0.0177084,1
0.15,-6.12627e-19,-0.0166667,0.999999
0.15,-6.12627e-19,-0.0156251,0.999999
0.15,-6.12627e-19,-0.0145834,0.999995
0.15,-6.12627e-19,-0.0135417,0.999995
0.15,-6.12627e-19,-0.0125,0.999979
0.15,-6.12627e-19,-0.0114584,0.999979
0.15,-6.12627e-19,-0.0104167,0.99992
0.15,-6.12627e-19,-0.00937502,0.99992
0.15,-6.12627e-19,-0.00833333,0.999715
0.15,-6.12627e-19,-0.00729165,0.999715
0.15,-6.12627e-19,-0.00624997,0.999014
0.15,-6.12627e-19,-0.00520832,0.999014
0.15,-6.12627e-19,-0.00416667,0.99682
0.15,-6.12627e-19,-0.003125,0.99682
0.15,-6.12627e-19,-0.00208333,0.989468
0.15,-6.12627e-19,-0.00104166,0.989468
0.15,-6.12627e-19,3.18096e-11,0.901124
0.15,-6.12627e-19,0.00104167,0.901124
0.15,-6.12627e-19,0.00208333,0.901124
0.15,5.16988e-26,0.00208333,0.456788
0.15,1.13006e-19,0.003125,0.456788
0.15,2.26013e-19,0.00416667,0.0838705
0.15,2.26013e-19,0.00520832,0.0838705
0.15,2.26013e-19,0.00624997,0.0131496
0.15,2.26013e-19,0.00729165,0.0131496
0.15,2.26013e-19,0.00833333,0.0017376
0.15,2.26013e-19,0.00937502,0.0017376
0.15,2.26013e-19,0.0104167,0.000158727
0.15,2.26013e-19,0.0114584,0.000158727
0.15,2.26013e-19,0.0125,1.35307e-05
0.15,2.26013e-19,0.0135417,1.35307e-05
0.15,2.26013e-19,0.0145834,1.09078e-06
0.15,2.26013e-19,0.0156251,1.09078e-06
0.15,2.26013e-19,0.0166667,8.40201e-08
0.15,2.26013e-19,0.0177084,8.40201e-08
0.15,2.26013e-19,0.01875,1.00062e-08
0.15,2.26013e-19,0.0197917,1.00062e-08
0.15,2.26013e-19,0.0208333,3.78533e-09
0.15,2.26013e-19,0.021875,3.78533e-09
0.15,2.26013e-19,0.0229167,2.73921e-09
0.15,2.26013e-19,0.0239583,2.73921e-09
0.15,2.26013e-19,0.025,2.34844e-09
0.15,2.26013e-19,0.0260417,2.34844e-09
0.15,2.26013e-19,0.0270834,1.66086e-09
0.15,2.26013e-19,0.028125,1.66086e-09
0.15,2.26013e-19,0.0291667,1.23981e-09
0.15,2.26013e-19,0.0302084,1.23981e-09
0.15,2.26013e-19,0.03125,9.78619e-10
0.15,2.26013e-19,0.0322917,9.78619e-10
0.15,2.26013e-19,0.0333333,7.69645e-10
0.15,2.26013e-19,0.034375,7.69645e-10
0.15,2.26013e-19,0.0354167,5.87485e-10
0.15,2.26013e-19,0.0364584,5.87485e-10
0.15,2.26013e-19,0.0375,5.87485e-10
0.15,1.29247e-26,0.0375,4.32633e-10
0.15,2.15627e-19,0.0385417,4.32633e-10
