x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.276e-19,-0.120834,1
0.125,4.55201e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.56667e-19,-0.1125,1
0.125,7.13334e-19,-0.108333,1
0.125,7.13335e-19,-0.104167,1
0.125,7.13336e-19,-0.1,1
0.125,7.13332e-19,-0.0958334,1
0.125,7.13329e-19,-0.0916667,1
0.125,7.1333e-19,-0.0875,1
0.125,7.13331e-19,-0.0833333,1
0.125,7.13333e-19,-0.08125,1
0.125,7.13335e-19,-0.0791667,1
0.125,7.13336e-19,-0.0781251,1
0.125,7.13338e-19,-0.0770835,1
0.125,7.13338e-19,-0.0760418,1
0.125,7.13338e-19,-0.075,1
0.125,7.1334e-19,-0.0739584,1
0.125,7.13342e-19,-0.0729167,1
0.125,7.13341e-19,-0.071875,1
0.125,7.1334e-19,-0.0708333,1
0.125,7.13339e-19,-0.0697917,1
0.125,7.13339e-19,-0.0687501,1
0.125,7.13339e-19,-0.0677084,1
0.125,7.13339e-19,-0.0666667,1
0.125,7.13339e-19,-0.0656251,1
0.125,7.13339e-19,-0.0645834,1
0.125,7.13339e-19,-0.0635417,1
0.125,7.13339e-19,-0.0625,1
0.125,7.13339e-19,-0.0614584,1
0.125,7.13339e-19,-0.0604167,1
0.125,7.13339e-19,-0.059375,1
0.125,7.13339e-19,-0.0583333,1
0.125,7.13339e-19,-0.0572916,1
0.125,7.13338e-19,-0.05625,1
0.125,7.13338e-19,-0.0552083,1
0.125,7.13338e-19,-0.0541667,1
0.125,7.13338e-19,-0.053125,1
0.125,7.13338e-19,-0.0520834,1
0.125,7.13338e-19,-0.0510417,1
0.125,7.13338e-19,-0.05,1
0.125,7.13338e-19,-0.0489583,1
0.125,7.13338e-19,-0.0479166,1
0.125,7.13338e-19,-0.046875,1
0.125,7.13338e-19,-0.0458333,1
0.125,7.13338e-19,-0.0447916,1
0.125,7.13338e-19,-0.04375,1
0.125,7.13338e-19,-0.0427083,1
0.125,7.13338e-19,-0.0416667,1
0.125,7.13338e-19,-0.040625,1
0.125,7.13338e-19,-0.0395834,1
0.125,7.13338e-19,-0.0385417,1
0.125,7.13338e-19,-0.0375,1
0.125,7.13338e-19,-0.0364583,1
0.125,7.13338e-19,-0.0354167,1
0.125,7.13338e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.13338e-19,-0.0333333,1
0.125,-1.10371e-19,-0.0322917,1
0.125,-2.20741e-19,-0.03125,1
0.125,-2.20741e-19,-0.0302083,1
0.125,-2.20741e-19,-0.0291667,1
0.125,-2.20741e-19,-0.028125,1
0.125,-2.20741e-19,-0.0270834,1
0.125,-2.20741e-19,-0.0260417,1
0.125,-2.20741e-19,-0.025,1
0.125,-2.20741e-19,-0.0239583,1
0.125,-2.20741e-19,-0.0229167,1
0.125,-2.20741e-19,-0.021875,1
0.125,-2.20741e-19,-0.0208333,1
0.125,-2.20741e-19,-0.0197917,1
0.125,-2.20741e-19,-0.01875,1
0.125,-2.20741e-19,-0.0177084,1
0.125,-2.20741e-19,-0.0166667,0.999998
0.125,-2.20741e-19,-0.015625,0.999998
0.125,-2.20741e-19,-0.0145834,0.999991
0.125,-2.20741e-19,-0.0135417,0.999991
0.125,-2.20741e-19,-0.0125,0.999963
0.125,-2.20741e-19,-0.0114583,0.999963
