x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.47133e-19,0.125,-0.0875,1
-8.60585e-19,0.125,-0.0833333,1
-7.45389e-19,0.125,-0.08125,1
-8.80914e-20,0.125,-0.0791667,1
-6.30193e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.52466e-19,0.125,-0.0760417,1
-1.96512e-19,0.125,-0.075,1
-2.60886e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.20229e-20,0.125,-0.0677084,1
6.43745e-20,0.125,-0.0666667,1
1.40607e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-1.13502e-19,0.125,-0.059375,1
-3.35425e-19,0.125,-0.0583333,1
-4.92973e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.21295e-18,0.125,-0.0510417,1
-1.12486e-18,0.125,-0.05,1
-8.3348e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,0.999999
-6.48827e-19,0.125,-0.0427083,0.999999
-7.55553e-19,0.125,-0.0416667,0.999997
-8.11458e-19,0.125,-0.040625,0.999997
-8.67362e-19,0.125,-0.0395834,0.999997
-7.58942e-19,0.125,-0.0385417,0.999997
-6.50521e-19,0.125,-0.0375,0.999998
-6.50521e-19,0.125,-0.0364584,0.999998
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.82809e-19,0.125,-0.0260417,1
-4.23516e-19,0.125,-0.025,0.999999
-4.28599e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999998
-4.33681e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-1.76183e-19,0.125,-0.0177084,1
-1.35525e-19,0.125,-0.0166667,1
-1.21973e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.32137e-19,0.125,-0.0114584,0.999999
-1.55854e-19,0.125,-0.0104167,0.999999
3.96411e-19,0.125,-0.0104167,0.999995
5.709e-19,0.125,-0.00937502,0.999995
7.45389e-19,0.125,-0.00833333,0.999953
7.52165e-19,0.125,-0.00729167,0.999953
7.58942e-19,0.125,-0.00625,0.999538
7.58942e-19,0.125,-0.00520834,0.999538
7.58942e-19,0.125,-0.00416667,0.993566
7.58942e-19,0.125,-0.003125,0.993566
7.58942e-19,0.125,-0.00208333,0.904973
7.55553e-19,0.125,-0.00104166,0.904973
7.52165e-19,0.125,4.46592e-11,0.465837
7.55553e-19,0.125,0.00104167,0.465837
7.58942e-19,0.125,0.00208334,0.070125
7.58942e-19,0.125,0.00312501,0.070125
7.58942e-19,0.125,0.00416667,0.00440422
7.58942e-19,0.125,0.00520834,0.00440422
7.58942e-19,0.125,0.00625,0.000333117
7.55553e-19,0.125,0.00729167,0.000333117
7.52165e-19,0.125,0.00833333,9.19204e-06
7.55553e-19,0.125,0.00937502,9.19204e-06
7.58942e-19,0.125,0.0104167,1.46794e-06
7.58942e-19,0.125,0.0114584,1.46794e-06
7.58942e-19,0.125,0.0125,2.64644e-07
7.58942e-19,0.125,0.0135417,2.64644e-07
7.58942e-19,0.125,0.0145834,3.56493e-08
7.55553e-19,0.125,0.0156251,3.56493e-08
7.52165e-19,0.125,0.0166667,3.63861e-09
6.47133e-19,0.125,0.0177084,3.63861e-09
5.42101e-19,0.125,0.01875,4.14226e-10
7.04731e-19,0.125,0.0197917,4.14226e-10
8.67362e-19,0.125,0.0208333,6.59262e-11
8.67362e-19,0.125,0.021875,6.59262e-11
8.67362e-19,0.125,0.0229167,8.75073e-12
8.87691e-19,0.125,0.0239583,8.75073e-12
9.08019e-19,0.125,0.025,1.70929e-12
8.87691e-19,0.125,0.0260417,1.70929e-12
8.67362e-19,0.125,0.0270834,5.00754e-13
8.67362e-19,0.125,0.028125,5.00754e-13
8.67362e-19,0.125,0.0291667,2.56341e-13
8.67362e-19,0.125,0.0302083,2.56341e-13
8.67362e-19,0.125,0.03125,1.64675e-13
7.86047e-19,0.125,0.0322916,1.64675e-13
7.04731e-19,0.125,0.0333333,9.3911e-14
8.94467e-19,0.125,0.034375,9.3911e-14
1.0842e-18,0.125,0.0354166,4.46651e-14
1.0842e-18,0.125,0.0364583,4.46651e-14
1.0842e-18,0.125,0.0375,2.0195e-14
1.02999e-18,0.125,0.0385417,2.0195e-14
9.75782e-19,0.125,0.0395834,1.01986e-14
1.0266e-18,0.125,0.040625,1.01986e-14
