x,y,z,alpha.water
0,0.15,-0.125,1
5.75982e-19,0.15,-0.120834,1
1.15196e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.30782e-18,0.15,-0.08125,1
-1.36881e-18,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,0.999998
2.1684e-19,0.15,-0.0427083,0.999998
3.25261e-19,0.15,-0.0416667,0.999997
3.25261e-19,0.15,-0.040625,0.999997
3.25261e-19,0.15,-0.0395834,0.999999
3.79471e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999998
4.87891e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354166,0.999996
5.69206e-19,0.15,-0.034375,0.999996
5.96311e-19,0.15,-0.0333333,0.999996
4.06576e-19,0.15,-0.0322916,0.999996
2.1684e-19,0.15,-0.03125,0.999996
2.71051e-19,0.15,-0.0302083,0.999996
3.25261e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270834,1
1.49078e-19,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
9.48677e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.67562e-19,0.15,-0.0135417,1
5.01444e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,0.999998
5.14996e-19,0.15,-0.00937497,0.999998
4.87891e-19,0.15,-0.00833333,0.999979
5.14996e-19,0.15,-0.00729167,0.999979
5.42101e-19,0.15,-0.00625,0.998839
4.87891e-19,0.15,-0.00520834,0.998839
4.33681e-19,0.15,-0.00416667,0.948151
3.79471e-19,0.15,-0.00312499,0.948151
3.25261e-19,0.15,-0.00208331,0.553888
2.98156e-19,0.15,-0.00104165,0.553888
2.71051e-19,0.15,1.46139e-11,0.078094
2.43945e-19,0.15,0.00104166,0.078094
2.1684e-19,0.15,0.00208331,0.00231242
2.1684e-19,0.15,0.00312499,0.00231242
2.1684e-19,0.15,0.00416667,5.80407e-05
2.1684e-19,0.15,0.00520834,5.80407e-05
2.1684e-19,0.15,0.00625,1.43925e-05
2.30393e-19,0.15,0.00729167,1.43925e-05
2.43945e-19,0.15,0.00833333,3.97438e-07
2.30393e-19,0.15,0.00937497,3.97438e-07
2.1684e-19,0.15,0.0104166,2.99448e-08
2.1684e-19,0.15,0.0114583,2.99448e-08
2.1684e-19,0.15,0.0125,2.74753e-09
3.79471e-19,0.15,0.0135417,2.74753e-09
5.42101e-19,0.15,0.0145834,2.1156e-10
5.42101e-19,0.15,0.0156251,2.1156e-10
5.42101e-19,0.15,0.0166667,2.94572e-11
5.42101e-19,0.15,0.0177084,2.94572e-11
5.42101e-19,0.15,0.01875,9.70489e-12
5.42101e-19,0.15,0.0197917,9.70489e-12
5.42101e-19,0.15,0.0208333,4.68784e-12
4.33681e-19,0.15,0.021875,4.68784e-12
3.25261e-19,0.15,0.0229167,2.54492e-12
3.25261e-19,0.15,0.0239583,2.54492e-12
3.25261e-19,0.15,0.025,1.34766e-12
4.87891e-19,0.15,0.0260417,1.34766e-12
6.50521e-19,0.15,0.0270834,7.52878e-13
5.96311e-19,0.15,0.0281251,7.52878e-13
5.42101e-19,0.15,0.0291667,4.97009e-13
5.42101e-19,0.15,0.0302084,4.97009e-13
5.42101e-19,0.15,0.03125,3.78948e-13
4.33681e-19,0.15,0.0322917,3.78948e-13
3.25261e-19,0.15,0.0333333,3.03819e-13
4.33681e-19,0.15,0.034375,3.03819e-13
5.42101e-19,0.15,0.0354166,2.40309e-13
4.87891e-19,0.15,0.0364583,2.40309e-13
4.33681e-19,0.15,0.0375,1.82175e-13
5.42101e-19,0.15,0.0385417,1.82175e-13
6.50521e-19,0.15,0.0395834,1.31042e-13
7.58942e-19,0.15,0.040625,1.31042e-13
8.67362e-19,0.15,0.0416667,8.91738e-14
9.21572e-19,0.15,0.0427084,8.91738e-14
9.75782e-19,0.15,0.04375,5.7315e-14
9.21572e-19,0.15,0.0447917,5.7315e-14
8.67362e-19,0.15,0.0458333,3.4757e-14
8.67362e-19,0.15,0.046875,3.4757e-14
8.67362e-19,0.15,0.0479166,1.98748e-14
9.89334e-19,0.15,0.0489583,1.98748e-14
1.11131e-18,0.15,0.05,1.07212e-14
1.09775e-18,0.15,0.0510417,1.07212e-14
1.0842e-18,0.15,0.0520834,5.46053e-15
9.21572e-19,0.15,0.0531251,5.46053e-15
7.58942e-19,0.15,0.0541667,2.62958e-15
7.04731e-19,0.15,0.0552084,2.62958e-15
6.50521e-19,0.15,0.0562501,1.1995e-15
6.77626e-19,0.15,0.0572918,1.1995e-15
7.04731e-19,0.15,0.0583334,5.1925e-16
7.86047e-19,0.15,0.0593751,5.1925e-16
8.67362e-19,0.15,0.0604167,2.13632e-16
8.67362e-19,0.15,0.0614584,2.13632e-16
8.67362e-19,0.15,0.0625001,8.36389e-17
8.13152e-19,0.15,0.0635418,8.36389e-17
7.58942e-19,0.15,0.0645835,3.11572e-17
7.04731e-19,0.15,0.0656252,3.11572e-17
6.50521e-19,0.15,0.0666668,1.1043e-17
9.21572e-19,0.15,0.0677085,1.1043e-17
1.19262e-18,0.15,0.0687502,3.72613e-18
1.02999e-18,0.15,0.0697919,3.72613e-18
8.67362e-19,0.15,0.0708336,1.19502e-18
9.14796e-19,0.15,0.0718754,1.19502e-18
9.62229e-19,0.15,0.0729171,1.19502e-18
-8.13152e-20,0.15,0.0729171,3.64179e-19
-1.76183e-19,0.15,0.0739588,3.64179e-19
-2.71051e-19,0.15,0.0750004,1.09619e-19
-5.14996e-19,0.15,0.0760423,1.09619e-19
-7.58942e-19,0.15,0.0770841,4.10324e-20
-7.58942e-19,0.15,0.0781257,4.10324e-20
-7.58942e-19,0.15,0.0791673,2.30893e-20
-7.18284e-19,0.15,0.0812508,2.30893e-20
-6.77626e-19,0.15,0.0833343,1.38076e-20
-6.64074e-19,0.15,0.0875018,1.38076e-20
