x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.86257e-19,-0.120833,1
0.15,-3.72513e-19,-0.116667,1
0.15,-3.72511e-19,-0.1125,1
0.15,-3.72509e-19,-0.108333,1
0.15,-3.72516e-19,-0.104166,1
0.15,-3.72522e-19,-0.1,1
0.15,-3.72522e-19,-0.0958333,1
0.15,-3.72522e-19,-0.0916667,1
0.15,-3.72521e-19,-0.0875,1
0.15,-3.72519e-19,-0.0833333,1
0.15,-3.7252e-19,-0.08125,1
0.15,-3.72521e-19,-0.0791667,1
0.15,-3.72522e-19,-0.078125,1
0.15,-3.72524e-19,-0.0770833,1.00001
0.15,-3.72523e-19,-0.0760416,1.00001
0.15,-3.72522e-19,-0.075,1.00001
0.15,-3.72522e-19,-0.0739584,1.00001
0.15,-3.72522e-19,-0.0729168,1.00001
0.15,-3.72522e-19,-0.071875,1.00001
0.15,-3.72522e-19,-0.0708333,1.00001
0.15,-3.72524e-19,-0.0697916,1.00001
0.15,-3.72526e-19,-0.06875,1.00001
0.15,-3.72524e-19,-0.0677083,1.00001
0.15,-3.72522e-19,-0.0666667,1.00001
0.15,-3.72524e-19,-0.065625,1.00001
0.15,-3.72526e-19,-0.0645834,1.00001
0.15,-3.72525e-19,-0.0635417,1.00001
0.15,-3.72525e-19,-0.0625,1.00001
0.15,-3.72525e-19,-0.0614583,1.00001
0.15,-3.72525e-19,-0.0604167,1.00001
0.15,-3.72524e-19,-0.059375,1.00001
0.15,-3.72523e-19,-0.0583333,1.00001
0.15,-3.72523e-19,-0.0572917,1.00001
0.15,-3.72523e-19,-0.0562501,1.00001
0.15,-3.72524e-19,-0.0552084,1.00001
0.15,-3.72525e-19,-0.0541667,1.00001
0.15,-3.72525e-19,-0.053125,1.00001
0.15,-3.72526e-19,-0.0520834,1.00001
0.15,-3.72526e-19,-0.0510417,1.00001
0.15,-3.72526e-19,-0.05,1.00001
0.15,-3.72526e-19,-0.0489583,1.00001
0.15,-3.72526e-19,-0.0479166,1.00001
0.15,-3.72526e-19,-0.0468749,1.00001
0.15,-3.72527e-19,-0.0458333,1.00001
0.15,-3.72527e-19,-0.0447916,1.00001
0.15,-3.72527e-19,-0.04375,1.00001
0.15,-3.72527e-19,-0.0427083,1.00001
0.15,-3.72527e-19,-0.0416667,1.00001
0.15,-3.72527e-19,-0.040625,1.00001
0.15,-3.72527e-19,-0.0395834,1
0.15,-3.72527e-19,-0.0385417,1
0.15,-3.72527e-19,-0.0375,1
0.15,-3.72527e-19,-0.0364583,1
0.15,-3.72527e-19,-0.0354167,1
0.15,-3.72527e-19,-0.034375,1
0.15,-3.72527e-19,-0.0333333,1
0.15,-3.72527e-19,-0.0322916,1
0.15,-6.46235e-27,-0.03125,1
0.15,-3.72527e-19,-0.03125,1
0.15,-1.42349e-19,-0.0308766,1
0.15,2.08643e-08,-0.0306538,1
0.15,-2.84698e-19,-0.0305032,1
0.15,2.08643e-08,-0.0299102,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,3.76695e-19,-0.028125,1
0.15,7.53389e-19,-0.0270833,1
0.15,7.53389e-19,-0.0260417,1
0.15,7.53389e-19,-0.025,1
0.15,7.53389e-19,-0.0239584,1
0.15,7.53389e-19,-0.0229167,1
0.15,7.53389e-19,-0.021875,1
0.15,7.53389e-19,-0.0208333,1
0.15,7.53389e-19,-0.0197917,1
0.15,7.53389e-19,-0.01875,0.999999
0.15,7.53389e-19,-0.0177084,0.999999
0.15,7.53389e-19,-0.0166667,0.999995
0.15,7.53389e-19,-0.015625,0.999995
0.15,7.53389e-19,-0.0145834,0.999959
0.15,7.53389e-19,-0.0135417,0.999959
0.15,7.53389e-19,-0.0125,0.999659
0.15,7.53389e-19,-0.0114583,0.999659
0.15,7.53389e-19,-0.0104167,0.997337
0.15,7.53389e-19,-0.00937501,0.997337
0.15,7.53389e-19,-0.00833333,0.983575
0.15,7.53389e-19,-0.00758056,0.983575
0.15,7.53389e-19,-0.00682779,0.983574
0.15,7.53389e-19,-0.00653889,0.983574
0.15,7.53389e-19,-0.00625,0.913423
0.15,7.53389e-19,-0.00520833,0.913423
0.15,7.53389e-19,-0.00416667,0.57234
0.15,7.53389e-19,-0.003125,0.57234
0.15,7.5339e-19,-0.00208333,0.12425
0.15,7.5339e-19,-0.00104166,0.12425
0.15,7.53389e-19,2.17207e-11,0.0166229
0.15,7.5339e-19,0.00104167,0.0166229
0.15,7.5339e-19,0.00208333,0.0166229
0.15,-1.03398e-25,0.00208333,0.00590732
0.15,-2.89419e-19,0.003125,0.00590732
0.15,-5.78839e-19,0.00416667,0.00221933
0.15,-5.78839e-19,0.00520833,0.00221933
0.15,-5.78839e-19,0.00625,0.000789068
0.15,-5.78839e-19,0.00729166,0.000789068
0.15,-5.78839e-19,0.00833333,0.000277107
0.15,-5.78839e-19,0.00937501,0.000277107
0.15,-5.78839e-19,0.0104167,9.28331e-05
0.15,-5.78839e-19,0.0114583,9.28331e-05
0.15,-5.78839e-19,0.0125,3.03451e-05
0.15,-5.78839e-19,0.0135417,3.03451e-05
0.15,-5.78839e-19,0.0145834,8.98286e-06
0.15,-5.78839e-19,0.015625,8.98286e-06
0.15,-5.78839e-19,0.0166667,2.05778e-06
0.15,-5.78839e-19,0.0177083,2.05778e-06
0.15,-5.78839e-19,0.01875,6.66549e-07
0.15,-5.78839e-19,0.0192717,6.66549e-07
0.15,-5.78839e-19,0.0197933,6.67643e-07
0.15,-5.78839e-19,0.0203133,6.67643e-07
0.15,-5.78839e-19,0.0208333,2.05928e-07
0.15,-5.78839e-19,0.021875,2.05928e-07
0.15,-5.78839e-19,0.0229167,6.29309e-08
0.15,-5.78839e-19,0.0239583,6.29309e-08
0.15,-5.78839e-19,0.025,1.75742e-08
0.15,-5.78839e-19,0.0260417,1.75742e-08
0.15,-5.78839e-19,0.0270833,5.3626e-09
0.15,-5.78839e-19,0.028125,5.3626e-09
0.15,-5.78839e-19,0.0291667,1.64137e-09
