x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.30393e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
1.49078e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,0.999999
-7.04731e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999999
-8.80914e-19,0.15,-0.0385417,0.999999
-8.94467e-19,0.15,-0.0375,0.999999
-7.72494e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999999
-7.58942e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999997
-8.67362e-19,0.15,-0.0322916,0.999997
-8.67362e-19,0.15,-0.03125,0.999997
-9.21572e-19,0.15,-0.0302083,0.999997
-9.75782e-19,0.15,-0.0291667,0.999997
-9.21572e-19,0.15,-0.028125,0.999997
-8.67362e-19,0.15,-0.0270833,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.36969e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999988
-1.0842e-19,0.15,-0.00729167,0.999988
-1.0842e-19,0.15,-0.00625,0.999627
-1.76183e-19,0.15,-0.00520834,0.999627
-2.43945e-19,0.15,-0.00416667,0.992736
-1.76183e-19,0.15,-0.003125,0.992736
-1.0842e-19,0.15,-0.00208333,0.9016
-1.6263e-19,0.15,-0.00104166,0.9016
-2.1684e-19,0.15,1.41845e-11,0.402932
-2.1684e-19,0.15,0.00104167,0.402932
-2.1684e-19,0.15,0.00208334,0.04834
-2.71051e-19,0.15,0.00312501,0.04834
-3.25261e-19,0.15,0.00416667,0.000846279
-2.71051e-19,0.15,0.00520834,0.000846279
-2.1684e-19,0.15,0.00625,2.39742e-05
-2.71051e-19,0.15,0.00729167,2.39742e-05
-3.25261e-19,0.15,0.00833333,3.51035e-06
-3.25261e-19,0.15,0.00937502,3.51035e-06
-3.25261e-19,0.15,0.0104167,1.83442e-06
-4.60786e-19,0.15,0.0114584,1.83442e-06
-5.96311e-19,0.15,0.0125,6.13579e-07
-5.69206e-19,0.15,0.0135417,6.13579e-07
-5.42101e-19,0.15,0.0145834,6.39507e-08
-5.42101e-19,0.15,0.015625,6.39507e-08
-5.42101e-19,0.15,0.0166667,3.84597e-09
-5.42101e-19,0.15,0.0177084,3.84597e-09
-5.42101e-19,0.15,0.01875,2.78133e-10
