x,y,z,alpha.water
-5.29396e-23,0.125,8.21633e-40,-1.45611e-259
3.04429e-19,0.125,0.0122381,-1.45611e-259
6.08911e-19,0.125,0.0244762,-2.46198e-259
6.08924e-19,0.125,0.0367612,-2.46198e-259
6.08937e-19,0.125,0.0490463,-6.2167e-263
6.08944e-19,0.125,0.0547185,-6.2167e-263
6.08951e-19,0.125,0.0603907,-1.93606e-271
6.08944e-19,0.125,0.0670609,-1.93606e-271
6.08937e-19,0.125,0.0737312,-3.07375e-274
6.08977e-19,0.125,0.0799318,-3.07375e-274
6.09017e-19,0.125,0.0861325,0
6.0907e-19,0.125,0.0923447,0
6.09123e-19,0.125,0.0985569,0
6.0907e-19,0.125,0.104774,0
6.09017e-19,0.125,0.11099,0
6.09106e-19,0.125,0.114102,0
6.09195e-19,0.125,0.117214,0
6.09159e-19,0.125,0.120328,0
6.09123e-19,0.125,0.123442,0
6.09149e-19,0.125,0.126559,0
6.09176e-19,0.125,0.129676,0
