x,y,z,alpha.water
0.1,0,3.11241e-43,0
0.1,2.36005e-19,0.0122369,0
0.1,4.72009e-19,0.0244738,0
0.1,4.71996e-19,0.036759,0
0.1,4.71983e-19,0.0490442,0
0.1,4.71983e-19,0.0613878,0
0.1,4.71983e-19,0.0737315,0
0.1,4.71984e-19,0.0799324,0
0.1,4.71986e-19,0.0861333,0
0.1,4.71986e-19,0.0906321,0
0.1,4.71986e-19,0.0951309,0
0.1,4.71986e-19,0.0968444,0
0.1,4.71986e-19,0.0985578,0
0.1,4.71986e-19,0.104774,0
0.1,4.71986e-19,0.11099,0
0.1,4.71987e-19,0.114102,0
0.1,4.71987e-19,0.117214,0
0.1,4.71986e-19,0.120328,0
0.1,4.71986e-19,0.123442,0
0.1,4.71985e-19,0.126559,0
0.1,4.71983e-19,0.129676,0
