x,y,z,alpha.water
0,0.15,2.11158e-36,-3.5316e-256
8.86605e-19,0.15,0.0122402,-3.5316e-256
1.77321e-18,0.15,0.0244804,-5.71445e-256
1.77318e-18,0.15,0.0366376,-5.71445e-256
1.77316e-18,0.15,0.0487948,0
1.77316e-18,0.15,0.0489216,0
1.77316e-18,0.15,0.0490485,-1.34268e-264
1.77311e-18,0.15,0.0613867,-1.34268e-264
1.77305e-18,0.15,0.0737249,-6.72952e-272
1.77315e-18,0.15,0.0799243,-6.72952e-272
1.77326e-18,0.15,0.0861236,0
1.77326e-18,0.15,0.0923355,0
1.77326e-18,0.15,0.0985474,0
1.77334e-18,0.15,0.104766,0
1.77342e-18,0.15,0.110984,0
1.7733e-18,0.15,0.114097,0
1.77318e-18,0.15,0.11721,0
1.77314e-18,0.15,0.120325,0
1.7731e-18,0.15,0.12344,0
1.77305e-18,0.15,0.126558,0
1.773e-18,0.15,0.129675,0
