x,y,z,alpha.water
0.15,0,6.90389e-36,7.58469e-261
0.15,9.14266e-19,0.0122399,7.58469e-261
0.15,1.82853e-18,0.0244799,1.15376e-260
0.15,1.82851e-18,0.0367638,1.15376e-260
0.15,1.82848e-18,0.0490478,8.72217e-264
0.15,1.82848e-18,0.0613861,8.72217e-264
0.15,1.82849e-18,0.0737244,2.89515e-273
0.15,1.82849e-18,0.0799238,2.89515e-273
0.15,1.82849e-18,0.0861231,3.60077e-274
0.15,1.82849e-18,0.0923352,3.60077e-274
0.15,1.82849e-18,0.0985472,1.80406e-303
0.15,1.82849e-18,0.101672,1.80406e-303
0.15,1.82849e-18,0.104796,1.73728e-296
0.15,1.82849e-18,0.10789,1.73728e-296
0.15,1.82849e-18,0.110984,0
0.15,1.82849e-18,0.114097,0
0.15,1.82849e-18,0.11721,0
0.15,1.82849e-18,0.120325,0
0.15,1.82849e-18,0.12344,0
0.15,1.82849e-18,0.126558,0
0.15,1.82849e-18,0.129675,0
