x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.45961e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.69192e-18,-0.116667,1.00001
0.1,3.11268e-19,-0.1125,1.00001
0.1,6.22536e-19,-0.108333,1.00001
0.1,6.22541e-19,-0.104167,1.00001
0.1,6.22546e-19,-0.1,1.00001
0.1,6.22539e-19,-0.0958334,1.00001
0.1,6.22533e-19,-0.0916667,1.00001
0.1,6.22535e-19,-0.0875,1.00001
0.1,6.22537e-19,-0.0833333,1.00001
0.1,6.22538e-19,-0.08125,1.00001
0.1,6.22539e-19,-0.0791667,1.00001
0.1,6.22539e-19,-0.0781251,1.00001
0.1,6.22538e-19,-0.0770835,1.00001
0.1,6.22539e-19,-0.0760418,1.00001
0.1,6.2254e-19,-0.075,1.00001
0.1,6.22541e-19,-0.0739584,1.00001
0.1,6.22542e-19,-0.0729167,1.00001
0.1,6.22542e-19,-0.071875,1.00001
0.1,6.22541e-19,-0.0708333,1.00001
0.1,6.22542e-19,-0.0697917,1.00001
0.1,6.22542e-19,-0.0687501,1.00001
0.1,6.22542e-19,-0.0677084,1.00001
0.1,6.22542e-19,-0.0666667,1.00001
0.1,6.22542e-19,-0.0656251,1.00001
0.1,6.22543e-19,-0.0645834,1.00001
0.1,6.22543e-19,-0.0635417,1.00001
0.1,6.22544e-19,-0.0625,1.00001
0.1,6.22543e-19,-0.0614584,1.00001
0.1,6.22543e-19,-0.0604167,1.00001
0.1,6.22543e-19,-0.059375,1.00001
0.1,6.22544e-19,-0.0583333,1.00001
0.1,6.22544e-19,-0.0572917,1.00001
0.1,6.22544e-19,-0.05625,1.00001
0.1,6.22544e-19,-0.0552084,1.00001
0.1,6.22544e-19,-0.0541667,1
0.1,6.22545e-19,-0.0531251,1
0.1,6.22545e-19,-0.0520834,1
0.1,6.22544e-19,-0.0510417,1
0.1,6.22544e-19,-0.05,1
0.1,6.22545e-19,-0.0489583,1
0.1,6.22545e-19,-0.0479167,1
0.1,6.22545e-19,-0.046875,1
0.1,6.22545e-19,-0.0458333,1
0.1,6.22545e-19,-0.0447917,1
0.1,6.22545e-19,-0.04375,0.999998
0.1,6.22545e-19,-0.0427084,0.999998
0.1,6.22545e-19,-0.0416667,0.999977
0.1,6.22545e-19,-0.040625,0.999977
0.1,6.22545e-19,-0.0395834,0.999877
0.1,6.22545e-19,-0.0385417,0.999877
0.1,6.22545e-19,-0.0375,0.998976
0.1,6.22545e-19,-0.0364583,0.998976
0.1,6.22545e-19,-0.0354166,0.974509
0.1,6.22545e-19,-0.034375,0.974509
0.1,6.22545e-19,-0.0333333,0.974509
0.1,-2.58494e-26,-0.0333333,0.702426
0.1,8.9871e-20,-0.0322917,0.702426
0.1,1.79742e-19,-0.03125,0.164907
0.1,1.79742e-19,-0.0302083,0.164907
0.1,1.79742e-19,-0.0291667,0.0112939
0.1,1.79742e-19,-0.028125,0.0112939
0.1,1.79742e-19,-0.0270834,0.000824509
0.1,1.79742e-19,-0.0260417,0.000824509
0.1,1.79742e-19,-0.025,6.95529e-05
0.1,1.79742e-19,-0.0239583,6.95529e-05
0.1,1.79742e-19,-0.0229166,6.12157e-06
0.1,1.79742e-19,-0.021875,6.12157e-06
0.1,1.79742e-19,-0.0208333,5.73329e-07
