x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.35575e-20,-0.120833,1.00001
0.125,2.71117e-20,-0.116667,1.00001
0.125,2.71084e-20,-0.1125,1.00001
0.125,2.71051e-20,-0.108333,1.00001
0.125,2.70968e-20,-0.104166,1.00001
0.125,2.70885e-20,-0.1,1.00001
0.125,2.70904e-20,-0.0958333,1.00001
0.125,2.70922e-20,-0.0916667,1.00001
0.125,2.70972e-20,-0.0875,1.00001
0.125,2.71022e-20,-0.0833333,1.00001
0.125,2.71028e-20,-0.08125,1.00001
0.125,2.71034e-20,-0.0791667,1.00001
0.125,2.7103e-20,-0.078125,1.00001
0.125,2.71026e-20,-0.0770834,1.00001
0.125,2.71046e-20,-0.0760417,1.00001
0.125,2.71067e-20,-0.075,1.00001
0.125,2.71042e-20,-0.0739584,1.00001
0.125,2.71017e-20,-0.0729168,1.00001
0.125,2.7103e-20,-0.071875,1.00001
0.125,2.71042e-20,-0.0708333,1.00001
0.125,2.71027e-20,-0.0697917,1.00001
0.125,2.71011e-20,-0.06875,1.00001
0.125,2.7102e-20,-0.0677084,1.00001
0.125,2.71028e-20,-0.0666667,1.00001
0.125,2.71022e-20,-0.065625,1.00001
0.125,2.71015e-20,-0.0645834,1.00001
0.125,2.71018e-20,-0.0635417,1.00001
0.125,2.71022e-20,-0.0625,1.00001
0.125,2.71036e-20,-0.0614584,1.00001
0.125,2.7105e-20,-0.0604167,1.00001
0.125,2.71047e-20,-0.059375,1.00001
0.125,2.71044e-20,-0.0583333,1.00001
0.125,2.71045e-20,-0.0572917,1.00001
0.125,2.71045e-20,-0.0562501,1
0.125,2.7105e-20,-0.0552084,1
0.125,2.71055e-20,-0.0541667,1
0.125,2.71048e-20,-0.0531251,1
0.125,2.71042e-20,-0.0520834,1
0.125,2.71043e-20,-0.0510417,1
0.125,2.71043e-20,-0.05,1
0.125,2.7105e-20,-0.0489583,1
0.125,2.71057e-20,-0.0479166,1
0.125,2.71058e-20,-0.046875,1
0.125,2.71059e-20,-0.0458333,0.999996
0.125,2.71055e-20,-0.0447917,0.999996
0.125,2.71052e-20,-0.04375,0.999976
0.125,2.71053e-20,-0.0427084,0.999976
0.125,2.71055e-20,-0.0416667,0.999884
0.125,2.71055e-20,-0.0406251,0.999884
0.125,2.71056e-20,-0.0395834,0.99902
0.125,2.71055e-20,-0.0385417,0.99902
0.125,2.71054e-20,-0.0375,0.973096
0.125,2.71054e-20,-0.0364583,0.973096
0.125,2.71054e-20,-0.0354167,0.690392
0.125,2.71054e-20,-0.034375,0.690392
0.125,2.71054e-20,-0.0333333,0.157574
0.125,2.71054e-20,-0.0322917,0.157574
0.125,5.16988e-26,-0.03125,0.0103134
0.125,2.71054e-20,-0.03125,0.157574
