x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.5183e-19,-0.120834,1.00001
0.125,1.10366e-18,-0.116667,1.00001
0.125,1.10366e-18,-0.1125,1.00001
0.125,1.10366e-18,-0.108333,1.00001
0.125,1.10366e-18,-0.104166,1.00001
0.125,1.10365e-18,-0.1,1.00001
0.125,1.10365e-18,-0.0958333,1.00001
0.125,1.10365e-18,-0.0916667,1.00001
0.125,1.10365e-18,-0.0875,1.00001
0.125,1.10366e-18,-0.0833333,1.00001
0.125,1.10366e-18,-0.08125,1.00001
0.125,1.10366e-18,-0.0791667,1.00001
0.125,1.10366e-18,-0.0781251,1.00001
0.125,1.10366e-18,-0.0770836,1.00001
0.125,1.10366e-18,-0.0760418,1.00001
0.125,1.10366e-18,-0.075,1.00001
0.125,1.10366e-18,-0.0739584,1.00001
0.125,1.10366e-18,-0.0729167,1.00001
0.125,1.10366e-18,-0.071875,1.00001
0.125,1.10366e-18,-0.0708333,1.00001
0.125,1.10366e-18,-0.0697917,1.00001
0.125,1.10366e-18,-0.0687501,1.00001
0.125,1.10366e-18,-0.0677084,1.00001
0.125,1.10366e-18,-0.0666667,1.00001
0.125,1.10366e-18,-0.0656251,1.00001
0.125,1.10366e-18,-0.0645834,1.00001
0.125,1.10366e-18,-0.0635417,1.00001
0.125,1.10366e-18,-0.0625,1.00001
0.125,1.10366e-18,-0.0614584,1.00001
0.125,1.10366e-18,-0.0604167,1.00001
0.125,1.10366e-18,-0.059375,1.00001
0.125,1.10367e-18,-0.0583333,1.00001
0.125,1.10367e-18,-0.0572917,1.00001
0.125,1.10367e-18,-0.05625,1.00001
0.125,1.10367e-18,-0.0552084,1.00001
0.125,1.10367e-18,-0.0541667,1
0.125,1.10367e-18,-0.0531251,1
0.125,1.10367e-18,-0.0520834,1
0.125,1.10367e-18,-0.0510417,1
0.125,1.10367e-18,-0.05,1
0.125,1.10367e-18,-0.0489583,1
0.125,1.10367e-18,-0.0479167,1
0.125,1.10367e-18,-0.046875,1
0.125,1.10367e-18,-0.0458333,1
0.125,1.10367e-18,-0.0447917,1
0.125,1.10367e-18,-0.04375,0.999995
0.125,1.10367e-18,-0.0427084,0.999995
0.125,1.10367e-18,-0.0416667,0.999973
0.125,1.10367e-18,-0.0406251,0.999973
0.125,1.10367e-18,-0.0395834,0.999869
0.125,1.10367e-18,-0.0385417,0.999869
0.125,1.10367e-18,-0.0375,0.999375
0.125,1.10367e-18,-0.0364583,0.999375
0.125,1.10367e-18,-0.0354166,0.994281
0.125,1.10367e-18,-0.034375,0.994281
0.125,1.10367e-18,-0.0333333,0.897301
0.125,1.10367e-18,-0.0322917,0.897301
0.125,2.58494e-26,-0.03125,0.428626
0.125,1.10367e-18,-0.03125,0.897301
0.125,8.23443e-20,-0.0302084,0.428626
0.125,1.64689e-19,-0.0291667,0.0569007
0.125,1.64688e-19,-0.028125,0.0569007
0.125,1.64688e-19,-0.0270834,0.00460688
0.125,1.64688e-19,-0.0268573,0.00460688
0.125,1.64688e-19,-0.0266312,0.00461021
0.125,1.64688e-19,-0.0258156,0.00461021
0.125,1.64688e-19,-0.025,0.000456175
0.125,1.64688e-19,-0.0239583,0.000456175
0.125,1.64688e-19,-0.0229166,4.77764e-05
0.125,1.64688e-19,-0.021875,4.77764e-05
0.125,1.64688e-19,-0.0208333,5.36315e-06
0.125,1.64688e-19,-0.0197916,5.36315e-06
0.125,1.64688e-19,-0.01875,6.46897e-07
0.125,1.64688e-19,-0.0180779,6.46897e-07
0.125,1.64688e-19,-0.0174058,6.47054e-07
0.125,1.64688e-19,-0.0170363,6.47054e-07
0.125,1.64688e-19,-0.0166667,8.91214e-08
0.125,1.64688e-19,-0.0160105,8.91214e-08
0.125,1.64688e-19,-0.0153542,8.90162e-08
0.125,1.64688e-19,-0.0149688,8.90162e-08
0.125,1.64688e-19,-0.0145834,1.32174e-08
0.125,1.64688e-19,-0.0135417,1.32174e-08
0.125,1.64688e-19,-0.0125,2.75262e-09
0.125,1.64688e-19,-0.0114583,2.75262e-09
0.125,1.64688e-19,-0.0104167,1.1615e-09
0.125,1.64688e-19,-0.0103401,1.1615e-09
0.125,1.64688e-19,-0.0102635,1.17524e-09
0.125,1.64688e-19,-0.00929843,1.17524e-09
0.125,1.64688e-19,-0.00833333,9.98848e-10
0.125,1.64688e-19,-0.00729166,9.98848e-10
0.125,1.64688e-19,-0.00625,9.80799e-10
0.125,1.64688e-19,-0.00520833,9.80799e-10
0.125,1.64688e-19,-0.00416667,1.06217e-09
0.125,1.64688e-19,-0.003125,1.06217e-09
0.125,1.64688e-19,-0.00208333,1.26583e-09
0.125,1.64688e-19,-0.00104166,1.26583e-09
0.125,1.64688e-19,2.72438e-11,1.43908e-09
0.125,1.64688e-19,0.00104167,1.43908e-09
0.125,1.64689e-19,0.00208333,1.43908e-09
0.125,0,0.00208333,1.49558e-09
