x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.18923e-18,0.125,-0.0635417,1.00001
-1.07743e-18,0.125,-0.0625,1.00001
-1.13502e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.35525e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.70254e-18,0.125,-0.0302083,1
-1.67035e-18,0.125,-0.0291667,1
-1.75675e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.57209e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999997
-1.6263e-18,0.125,-0.0177083,0.999997
-1.6263e-18,0.125,-0.0166667,0.99997
-1.6263e-18,0.125,-0.015625,0.99997
-1.6263e-18,0.125,-0.0145834,0.999649
-1.57887e-18,0.125,-0.0135417,0.999649
-1.53144e-18,0.125,-0.0125,0.994912
-1.66273e-18,0.125,-0.0114583,0.994912
-1.21973e-19,0.125,-0.0104167,0.920979
-1.79402e-18,0.125,-0.0104167,0.994912
2.10064e-19,0.125,-0.00937501,0.920979
5.42101e-19,0.125,-0.00833333,0.428594
5.42101e-19,0.125,-0.00729166,0.428594
5.42101e-19,0.125,-0.00625,0.0471549
4.87891e-19,0.125,-0.00520833,0.0471549
4.33681e-19,0.125,-0.00416667,0.00178915
3.79471e-19,0.125,-0.003125,0.00178915
3.25261e-19,0.125,-0.00208333,2.28639e-05
3.25261e-19,0.125,-0.00104166,2.28639e-05
3.25261e-19,0.125,4.38307e-11,2.25848e-06
3.25261e-19,0.125,0.00104167,2.25848e-06
3.25261e-19,0.125,0.00208334,2.19871e-08
3.76083e-19,0.125,0.00312501,2.19871e-08
4.26905e-19,0.125,0.00416667,7.69015e-10
4.84503e-19,0.125,0.00520834,7.69015e-10
5.42101e-19,0.125,0.00625,1.77656e-10
4.87891e-19,0.125,0.00729167,1.77656e-10
4.33681e-19,0.125,0.00833333,1.25921e-10
4.33681e-19,0.125,0.00937502,1.25921e-10
4.33681e-19,0.125,0.0104167,9.41697e-11
3.79471e-19,0.125,0.0114584,9.41697e-11
3.25261e-19,0.125,0.0125,6.57988e-11
3.79471e-19,0.125,0.0135417,6.57988e-11
4.33681e-19,0.125,0.0145834,2.95056e-11
4.33681e-19,0.125,0.015625,2.95056e-11
4.33681e-19,0.125,0.0166667,1.07508e-11
4.33681e-19,0.125,0.0177083,1.07508e-11
4.33681e-19,0.125,0.01875,4.27557e-12
3.79471e-19,0.125,0.0197917,4.27557e-12
3.25261e-19,0.125,0.0208333,2.43534e-12
3.79471e-19,0.125,0.021875,2.43534e-12
4.33681e-19,0.125,0.0229167,1.80172e-12
3.79471e-19,0.125,0.0239583,1.80172e-12
3.25261e-19,0.125,0.025,1.37104e-12
3.25261e-19,0.125,0.0260416,1.37104e-12
3.25261e-19,0.125,0.0270833,9.26793e-13
3.25261e-19,0.125,0.028125,9.26793e-13
3.25261e-19,0.125,0.0291667,5.93939e-13
3.25261e-19,0.125,0.0302083,5.93939e-13
