x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.58953e-21,-0.120834,1.00001
0.15,-1.31786e-20,-0.116667,1.00001
0.15,-1.3172e-20,-0.1125,1.00001
0.15,-1.31654e-20,-0.108333,1.00001
0.15,-1.31691e-20,-0.104166,1.00001
0.15,-1.31729e-20,-0.1,1.00001
0.15,-1.31729e-20,-0.0958334,1.00001
0.15,-1.31729e-20,-0.0916667,1.00001
0.15,-1.31724e-20,-0.0875,1.00001
0.15,-1.3172e-20,-0.0833333,1.00002
0.15,-1.31748e-20,-0.08125,1.00002
0.15,-1.31776e-20,-0.0791667,1.00002
0.15,-1.31773e-20,-0.0781249,1.00002
0.15,-1.3177e-20,-0.0770831,1.00002
0.15,-1.31762e-20,-0.0760416,1.00002
0.15,-1.31753e-20,-0.075,1.00002
0.15,-1.31762e-20,-0.0739583,1.00002
0.15,-1.3177e-20,-0.0729166,1.00001
0.15,-1.31772e-20,-0.0718749,1.00001
0.15,-1.31775e-20,-0.0708333,1.00001
0.15,-1.31764e-20,-0.0697916,1.00001
0.15,-1.31753e-20,-0.0687499,1.00001
0.15,-1.31745e-20,-0.0677083,1.00001
0.15,-1.31737e-20,-0.0666667,1.00001
0.15,-1.31745e-20,-0.065625,1.00001
0.15,-1.31753e-20,-0.0645833,1.00001
0.15,-1.31753e-20,-0.0635416,1.00001
0.15,-1.31753e-20,-0.0625,1.00001
0.15,-1.31762e-20,-0.0614583,1.00001
0.15,-1.3177e-20,-0.0604166,1.00001
0.15,-1.31753e-20,-0.059375,1.00001
0.15,-1.31737e-20,-0.0583333,1.00001
0.15,-1.31724e-20,-0.0572916,1.00001
0.15,-1.31712e-20,-0.05625,1.00001
0.15,-1.31729e-20,-0.0552083,1.00001
0.15,-1.31745e-20,-0.0541667,1
0.15,-1.31745e-20,-0.053125,1
0.15,-1.31745e-20,-0.0520833,1
0.15,-1.31741e-20,-0.0510417,1
0.15,-1.31737e-20,-0.05,1
0.15,-1.31729e-20,-0.0489583,1
0.15,-1.3172e-20,-0.0479167,1
0.15,-1.31719e-20,-0.046875,1
0.15,-1.31718e-20,-0.0458333,0.999997
0.15,-1.31721e-20,-0.0447917,0.999997
0.15,-1.31724e-20,-0.04375,0.999981
0.15,-1.3172e-20,-0.0427084,0.999981
0.15,-1.31716e-20,-0.0416667,0.99991
0.15,-1.31717e-20,-0.040625,0.99991
0.15,-1.31718e-20,-0.0395834,0.99959
0.15,-1.31718e-20,-0.0385417,0.99959
0.15,-1.31717e-20,-0.0375,0.997246
0.15,-1.31717e-20,-0.0364583,0.997246
0.15,-1.31717e-20,-0.0354166,0.948807
0.15,-1.31717e-20,-0.0353719,0.948807
0.15,-1.31717e-20,-0.0353272,0.948888
0.15,-1.31718e-20,-0.0343302,0.948888
0.15,-1.31719e-20,-0.0333333,0.583509
0.15,-1.31718e-20,-0.0322917,0.583509
0.15,-1.31716e-20,-0.03125,0.108878
0.15,-1.31718e-20,-0.0302084,0.108878
0.15,-1.3172e-20,-0.0291667,0.00863402
0.15,-1.31725e-20,-0.028125,0.00863402
0.15,-1.31729e-20,-0.0270834,0.00863402
0.15,2.09616e-08,-0.0270834,0.000797747
0.15,2.09616e-08,-0.0260417,0.000797747
0.15,2.09616e-08,-0.025,8.08154e-05
0.15,2.09616e-08,-0.0239583,8.08154e-05
0.15,2.09616e-08,-0.0229166,8.8037e-06
0.15,2.09616e-08,-0.021875,8.8037e-06
0.15,2.09616e-08,-0.0208333,1.01814e-06
0.15,2.09616e-08,-0.0197916,1.01814e-06
0.15,2.09616e-08,-0.01875,1.44683e-07
0.15,2.09616e-08,-0.0177083,1.44683e-07
0.15,2.09616e-08,-0.0166667,1.91073e-08
0.15,2.09616e-08,-0.0156251,1.91073e-08
0.15,2.09616e-08,-0.0145834,4.52838e-09
0.15,2.09616e-08,-0.0135417,4.52838e-09
0.15,2.09616e-08,-0.0125,1.67296e-09
0.15,2.09616e-08,-0.0114583,1.67296e-09
0.15,2.09616e-08,-0.0104167,1.57183e-09
0.15,2.09616e-08,-0.00937501,1.57183e-09
0.15,2.09616e-08,-0.00833333,1.70457e-09
0.15,2.09616e-08,-0.00729166,1.70457e-09
0.15,2.09616e-08,-0.00625,1.99282e-09
0.15,2.09616e-08,-0.00520833,1.99282e-09
0.15,2.09616e-08,-0.00416667,2.04775e-09
0.15,2.09616e-08,-0.003125,2.04775e-09
0.15,2.09616e-08,-0.00208333,2.04774e-09
0.15,2.09616e-08,-0.00104166,2.04774e-09
0.15,4.1359e-25,5.8701e-12,2.04751e-09
0.15,2.09616e-08,5.87009e-12,2.04774e-09
0.15,-1.68212e-19,0.00104167,2.04751e-09
0.15,-3.36425e-19,0.00208333,2.0183e-09
0.15,-3.36425e-19,0.003125,2.0183e-09
0.15,-3.36426e-19,0.00416667,1.64874e-09
0.15,-3.36425e-19,0.00520834,1.64874e-09
0.15,-3.36425e-19,0.00625,1.32393e-09
0.15,-3.36425e-19,0.00729167,1.32393e-09
0.15,-3.36425e-19,0.00833333,1.22598e-09
0.15,-3.36425e-19,0.00937502,1.22598e-09
0.15,-3.36425e-19,0.0104167,1.28028e-09
0.15,-3.36425e-19,0.0110558,1.28028e-09
0.15,-3.36425e-19,0.0116949,1.18695e-09
0.15,-3.36425e-19,0.0120975,1.18695e-09
0.15,-3.36425e-19,0.0125,1.60623e-09
0.15,-3.36425e-19,0.0135417,1.60623e-09
0.15,-3.36425e-19,0.0145834,1.93582e-09
0.15,-3.36425e-19,0.015625,1.93582e-09
0.15,-3.36425e-19,0.0166667,1.96438e-09
0.15,-3.36425e-19,0.0174352,1.96438e-09
0.15,-3.36425e-19,0.0182037,1.774e-09
0.15,-3.36425e-19,0.0184769,1.774e-09
0.15,-3.36425e-19,0.01875,1.38783e-09
0.15,-3.36425e-19,0.0197917,1.38783e-09
0.15,-3.36426e-19,0.0208333,1.02709e-09
0.15,-3.36425e-19,0.021875,1.02709e-09
0.15,-3.36423e-19,0.0229166,9.14803e-10
0.15,-3.36423e-19,0.0239583,9.14803e-10
0.15,-3.36423e-19,0.025,9.0809e-10
0.15,-3.36423e-19,0.0260417,9.0809e-10
0.15,-3.36423e-19,0.0270834,9.57753e-10
0.15,-3.36424e-19,0.028125,9.57753e-10
0.15,-3.36424e-19,0.0291667,9.92575e-10
0.15,-3.36424e-19,0.0302084,9.92575e-10
0.15,-3.36424e-19,0.03125,9.89784e-10
0.15,-3.36424e-19,0.0322917,9.89784e-10
0.15,-3.36424e-19,0.0333333,9.01235e-10
0.15,-3.36424e-19,0.034375,9.01235e-10
0.15,-3.36425e-19,0.0354166,8.38009e-10
0.15,-3.36425e-19,0.0364583,8.38009e-10
0.15,-3.36425e-19,0.0375,8.2412e-10
0.15,-3.36424e-19,0.0385417,8.2412e-10
0.15,-3.36424e-19,0.0395833,8.2412e-10
0.15,0,0.0395833,8.26284e-10
0.15,3.03842e-20,0.040625,8.26284e-10
0.15,6.07684e-20,0.0416667,8.49831e-10
0.15,6.07678e-20,0.0427083,8.49831e-10
0.15,6.07672e-20,0.04375,8.9078e-10
0.15,6.07674e-20,0.0447917,8.9078e-10
0.15,6.07676e-20,0.0458333,9.4206e-10
0.15,6.07673e-20,0.046875,9.4206e-10
0.15,6.07671e-20,0.0479167,1.00274e-09
0.15,6.07671e-20,0.0480246,1.00274e-09
0.15,6.07671e-20,0.0481325,1.04173e-09
0.15,6.0767e-20,0.0490662,1.04173e-09
0.15,6.0767e-20,0.05,1.15214e-09
0.15,6.07669e-20,0.0510417,1.15214e-09
0.15,6.07668e-20,0.0520833,1.24245e-09
0.15,6.07667e-20,0.0530889,1.24245e-09
0.15,6.07667e-20,0.0540945,1.09997e-09
0.15,6.07667e-20,0.0541306,1.09997e-09
0.15,6.07667e-20,0.0541667,1.11938e-09
0.15,6.07668e-20,0.0552084,1.11938e-09
0.15,6.0767e-20,0.0562501,1.12576e-09
0.15,6.07671e-20,0.0572917,1.12576e-09
0.15,6.07672e-20,0.0583334,1.1252e-09
0.15,6.0767e-20,0.059375,1.1252e-09
0.15,6.07668e-20,0.0604167,1.10161e-09
0.15,6.07664e-20,0.0614583,1.10161e-09
0.15,6.0766e-20,0.0625,1.0664e-09
0.15,6.0766e-20,0.0635417,1.0664e-09
0.15,6.07659e-20,0.0645833,1.04427e-09
0.15,6.07662e-20,0.065625,1.04427e-09
0.15,6.07665e-20,0.0666667,1.03126e-09
0.15,6.07662e-20,0.0677084,1.03126e-09
0.15,6.07659e-20,0.0687501,1.0187e-09
0.15,6.07657e-20,0.0697917,1.0187e-09
0.15,6.07655e-20,0.0708334,1.00244e-09
0.15,6.07659e-20,0.071875,1.00244e-09
0.15,6.07663e-20,0.0729167,9.86475e-10
0.15,6.07655e-20,0.0739584,9.86475e-10
0.15,6.07647e-20,0.0750002,9.77507e-10
0.15,6.07645e-20,0.0760418,9.77507e-10
0.15,6.07643e-20,0.0770834,9.75552e-10
0.15,6.07648e-20,0.0781251,9.75552e-10
0.15,6.07653e-20,0.0791669,1.00034e-09
0.15,6.07652e-20,0.0812503,1.00034e-09
0.15,6.0765e-20,0.0833337,1.08547e-09
0.15,6.07657e-20,0.0875007,1.20702e-09
0.15,6.07663e-20,0.0916678,2.12166e-09
0.15,6.07655e-20,0.0958348,2.12166e-09
0.15,6.07647e-20,0.100002,3.41729e-09
0.15,6.07643e-20,0.104169,3.41729e-09
0.15,6.0764e-20,0.108337,4.06158e-09
0.15,6.07639e-20,0.111667,4.06158e-09
0.15,6.07639e-20,0.114997,3.19353e-09
0.15,6.0764e-20,0.115834,3.19353e-09
0.15,6.07641e-20,0.116672,3.19353e-09
0.15,-2.06795e-25,0.116672,3.40202e-09
0.15,2.12515e-19,0.12084,3.40202e-09
0.15,4.2503e-19,0.125007,2.72591e-09
