x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.87941e-19,0.15,-0.0875,1
1.25361e-19,0.15,-0.0833333,1
1.98206e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
4.87891e-19,0.15,-0.0770834,1
4.81115e-19,0.15,-0.0760417,1
4.74338e-19,0.15,-0.075,1
3.72694e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
2.21923e-19,0.15,-0.0677084,1
2.81215e-19,0.15,-0.0666667,1
1.67713e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
0,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
1.77877e-19,0.15,-0.059375,1
3.01544e-19,0.15,-0.0583333,1
3.13402e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.82809e-19,0.15,-0.0510417,1
4.23516e-19,0.15,-0.05,1
3.74389e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,0.999997
1.21973e-19,0.15,-0.040625,0.999997
1.0842e-19,0.15,-0.0395834,0.999996
0,0.15,-0.0385417,0.999996
-1.0842e-19,0.15,-0.0375,0.999996
2.71051e-20,0.15,-0.0364583,0.999996
1.6263e-19,0.15,-0.0354166,0.999998
2.0837e-19,0.15,-0.034375,0.999998
2.5411e-19,0.15,-0.0333333,1
2.35475e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.0312501,1
2.43945e-19,0.15,-0.0302084,1
2.71051e-19,0.15,-0.0291667,1
2.98156e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,0.999999
3.81165e-19,0.15,-0.0260417,0.999999
4.37069e-19,0.15,-0.025,0.999999
3.26955e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.00966e-18,0.15,-0.0177083,1
-9.89334e-19,0.15,-0.0166667,1
-9.82558e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.62229e-19,0.15,-0.0135416,1
-9.48677e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.99999
-1.69407e-21,0.15,-0.00937502,0.99999
1.05032e-19,0.15,-0.00833333,0.999839
1.06726e-19,0.15,-0.00729166,0.999839
1.0842e-19,0.15,-0.00625,0.996935
1.0842e-19,0.15,-0.00520833,0.996935
1.0842e-19,0.15,-0.00416667,0.952845
1.0842e-19,0.15,-0.00312501,0.952845
1.0842e-19,0.15,-0.00208334,0.631085
9.48677e-20,0.15,-0.00104167,0.631085
8.13152e-20,0.15,1.47393e-11,0.128569
6.77626e-20,0.15,0.00104167,0.128569
5.42101e-20,0.15,0.00208334,0.00643381
5.42101e-20,0.15,0.00312501,0.00643381
5.42101e-20,0.15,0.00416667,0.000129879
5.42101e-20,0.15,0.00520834,0.000129879
5.42101e-20,0.15,0.00625,4.85134e-05
4.40457e-20,0.15,0.00729167,4.85134e-05
3.38813e-20,0.15,0.00833333,2.08534e-06
1.69407e-20,0.15,0.00937502,2.08534e-06
0,0.15,0.0104167,8.80106e-08
2.71051e-20,0.15,0.0114584,8.80106e-08
5.42101e-20,0.15,0.0125,4.69697e-09
5.42101e-20,0.15,0.0135417,4.69697e-09
5.42101e-20,0.15,0.0145833,3.20431e-10
1.69407e-21,0.15,0.015625,3.20431e-10
-5.0822e-20,0.15,0.0166667,4.92383e-11
-1.60936e-19,0.15,0.0177084,4.92383e-11
-2.71051e-19,0.15,0.01875,9.13027e-12
-2.43945e-19,0.15,0.0197917,9.13027e-12
-2.1684e-19,0.15,0.0208333,2.43984e-12
-2.1684e-19,0.15,0.021875,2.43984e-12
-2.1684e-19,0.15,0.0229167,1.36546e-12
-2.0837e-19,0.15,0.0239584,1.36546e-12
-1.999e-19,0.15,0.025,1.04865e-12
-2.35475e-19,0.15,0.0260417,1.04865e-12
-2.71051e-19,0.15,0.0270833,8.74857e-13
-2.71051e-19,0.15,0.028125,8.74857e-13
-2.71051e-19,0.15,0.0291667,7.47111e-13
-2.71051e-19,0.15,0.0302084,7.47111e-13
-2.71051e-19,0.15,0.0312501,6.30619e-13
-2.50722e-19,0.15,0.0322917,6.30619e-13
-2.30393e-19,0.15,0.0333333,5.13573e-13
-1.42302e-19,0.15,0.034375,5.13573e-13
-5.42101e-20,0.15,0.0354166,3.97795e-13
-5.42101e-20,0.15,0.0364583,3.97795e-13
-5.42101e-20,0.15,0.0375,2.9096e-13
-5.42101e-20,0.15,0.0385417,2.9096e-13
-5.42101e-20,0.15,0.0395834,2.00886e-13
-8.13152e-20,0.15,0.040625,2.00886e-13
-1.0842e-19,0.15,0.0416667,1.31091e-13
-2.71051e-20,0.15,0.0427084,1.31091e-13
5.42101e-20,0.15,0.04375,8.10442e-14
1.35525e-19,0.15,0.0447917,8.10442e-14
2.1684e-19,0.15,0.0458333,4.75217e-14
1.6263e-19,0.15,0.046875,4.75217e-14
1.0842e-19,0.15,0.0479166,2.64647e-14
1.25361e-19,0.15,0.0489583,2.64647e-14
1.42302e-19,0.15,0.05,1.40068e-14
2.87991e-19,0.15,0.0510417,1.40068e-14
4.33681e-19,0.15,0.0520834,7.05011e-15
4.60786e-19,0.15,0.0531251,7.05011e-15
4.87891e-19,0.15,0.0541667,3.37651e-15
6.50521e-19,0.15,0.0552084,3.37651e-15
8.13152e-19,0.15,0.0562501,1.54009e-15
6.86097e-19,0.15,0.0572918,1.54009e-15
5.59042e-19,0.15,0.0583334,6.69255e-16
5.23466e-19,0.15,0.0593751,6.69255e-16
4.87891e-19,0.15,0.0604168,2.77267e-16
3.79471e-19,0.15,0.0614584,2.77267e-16
2.71051e-19,0.15,0.0625001,1.09504e-16
3.52366e-19,0.15,0.0635418,1.09504e-16
4.33681e-19,0.15,0.0645835,4.12303e-17
3.71e-19,0.15,0.0656252,4.12303e-17
3.0832e-19,0.15,0.0666668,1.48121e-17
2.6258e-19,0.15,0.0677086,1.48121e-17
2.1684e-19,0.15,0.0687503,5.08141e-18
1.89735e-19,0.15,0.069792,5.08141e-18
1.6263e-19,0.15,0.0708336,1.6683e-18
1.6263e-19,0.15,0.0718754,1.6683e-18
1.6263e-19,0.15,0.0729171,5.4278e-19
1.84653e-19,0.15,0.0739588,5.4278e-19
2.06676e-19,0.15,0.0750004,2.01161e-19
3.60836e-19,0.15,0.0760422,2.01161e-19
-8.13152e-20,0.15,0.077084,1.10109e-19
