x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.49925e-18,0.125,-0.0875,1
-1.69745e-18,0.125,-0.0833333,1
-1.60767e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.65341e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.61021e-18,0.125,-0.0760417,1
-1.43149e-18,0.125,-0.075,1
-1.44758e-18,0.125,-0.0739583,1
-1.46367e-18,0.125,-0.0729167,1
-1.49078e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.43657e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.41243e-18,0.125,-0.0677084,1
-1.4696e-18,0.125,-0.0666667,1
-1.41243e-18,0.125,-0.065625,1
-1.35525e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1
-1.54499e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.53228e-18,0.125,-0.059375,1
-1.43826e-18,0.125,-0.0583333,1
-1.34255e-18,0.125,-0.0572917,1
-1.24683e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.13841e-18,0.125,-0.0541667,1
-1.11131e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.08547e-18,0.125,-0.0510417,1
-1.08674e-18,0.125,-0.05,1
-1.13968e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.27394e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.27394e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.11025e-18,0.125,-0.0427084,1
-1.02787e-18,0.125,-0.0416667,1
-1.00183e-18,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,0.999998
-9.21572e-19,0.125,-0.0385417,0.999998
-8.67362e-19,0.125,-0.0375,0.999996
-8.67362e-19,0.125,-0.0364583,0.999996
-8.67362e-19,0.125,-0.0354167,0.999999
-9.74935e-19,0.125,-0.034375,0.999999
