x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.30193e-19,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.15027e-18,0.125,-0.0875,1
1.04016e-18,0.125,-0.0833333,1
1.11639e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.257e-18,0.125,-0.0760418,1
1.32137e-18,0.125,-0.075,1
1.41963e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.99137e-18,0.125,-0.0677084,1
1.92276e-18,0.125,-0.0666667,1
1.88295e-18,0.125,-0.0656251,1
1.84314e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.80333e-18,0.125,-0.059375,1
1.98036e-18,0.125,-0.0583333,1
1.91175e-18,0.125,-0.0572917,1
1.84314e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.61444e-18,0.125,-0.0510417,1
1.49417e-18,0.125,-0.05,1
1.50602e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.74828e-18,0.125,-0.0427084,1
1.76183e-18,0.125,-0.0416667,1
1.74828e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.91006e-18,0.125,-0.034375,1
1.97697e-18,0.125,-0.0333333,1
1.96427e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,0.999999
1.88634e-18,0.125,-0.0260417,0.999999
1.82112e-18,0.125,-0.025,0.999996
1.88634e-18,0.125,-0.0239584,0.999996
1.95156e-18,0.125,-0.0229167,0.999996
1.95156e-18,0.125,-0.021875,0.999996
1.95156e-18,0.125,-0.0208333,0.999996
1.95156e-18,0.125,-0.0197917,0.999996
1.95156e-18,0.125,-0.01875,0.999999
1.8855e-18,0.125,-0.0177084,0.999999
1.81943e-18,0.125,-0.0166667,1
1.83129e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114584,1
1.6263e-18,0.125,-0.0104167,0.999999
1.57209e-18,0.125,-0.00937502,0.999999
1.51788e-18,0.125,-0.00833333,0.999999
-1.55854e-19,0.125,-0.00833333,0.999991
-2.94767e-19,0.125,-0.00729167,0.999991
-4.33681e-19,0.125,-0.00625,0.999809
-4.33681e-19,0.125,-0.00520834,0.999809
-4.33681e-19,0.125,-0.00416667,0.995898
-4.33681e-19,0.125,-0.003125,0.995898
-4.33681e-19,0.125,-0.00208333,0.923788
-5.18384e-19,0.125,-0.00104166,0.923788
-6.03087e-19,0.125,4.36945e-11,0.473313
-5.18384e-19,0.125,0.00104167,0.473313
-4.33681e-19,0.125,0.00208334,0.0691518
-4.33681e-19,0.125,0.00312501,0.0691518
-4.33681e-19,0.125,0.00416667,0.0024017
-4.33681e-19,0.125,0.00520834,0.0024017
-4.33681e-19,0.125,0.00625,1.5153e-05
-5.1669e-19,0.125,0.00729167,1.5153e-05
-5.99699e-19,0.125,0.00833333,6.24334e-07
-5.1669e-19,0.125,0.00937502,6.24334e-07
-4.33681e-19,0.125,0.0104167,3.96082e-08
-4.33681e-19,0.125,0.0114584,3.96082e-08
-4.33681e-19,0.125,0.0125,4.11641e-09
-4.33681e-19,0.125,0.0135417,4.11641e-09
-4.33681e-19,0.125,0.0145834,2.18194e-10
-5.15843e-19,0.125,0.0156251,2.18194e-10
-5.98005e-19,0.125,0.0166667,8.32162e-11
-5.70053e-19,0.125,0.0177084,8.32162e-11
-5.42101e-19,0.125,0.01875,2.62179e-11
-5.96311e-19,0.125,0.0197917,2.62179e-11
-6.50521e-19,0.125,0.0208333,1.35518e-11
-5.42101e-19,0.125,0.021875,1.35518e-11
-4.33681e-19,0.125,0.0229167,8.71802e-12
-5.1669e-19,0.125,0.0239584,8.71802e-12
-5.99699e-19,0.125,0.025,5.35674e-12
-2.4564e-19,0.125,0.0260417,5.35674e-12
1.0842e-19,0.125,0.0270833,2.56562e-12
1.6263e-19,0.125,0.028125,2.56562e-12
2.1684e-19,0.125,0.0291667,8.79839e-13
1.6263e-19,0.125,0.0302084,8.79839e-13
1.0842e-19,0.125,0.03125,2.40027e-13
7.45389e-20,0.125,0.0322917,2.40027e-13
4.06576e-20,0.125,0.0333333,6.09762e-14
7.45389e-20,0.125,0.034375,6.09762e-14
1.0842e-19,0.125,0.0354166,1.5698e-14
3.25261e-19,0.125,0.0364583,1.5698e-14
5.42101e-19,0.125,0.0375,4.42456e-15
3.25261e-19,0.125,0.0385417,4.42456e-15
1.0842e-19,0.125,0.0395834,1.46184e-15
1.04185e-19,0.125,0.0406251,1.46184e-15
9.99499e-20,0.125,0.0416667,5.51123e-16
4.99749e-20,0.125,0.0427083,5.51123e-16
0,0.125,0.04375,2.16835e-16
0,0.125,0.0447917,2.16835e-16
0,0.125,0.0458334,8.26115e-17
1.0842e-19,0.125,0.0468751,8.26115e-17
2.1684e-19,0.125,0.0479168,2.94191e-17
6.52215e-20,0.125,0.0489584,2.94191e-17
-8.63974e-20,0.125,0.0500001,9.74308e-18
-3.68459e-19,0.125,0.0510418,9.74308e-18
-6.50521e-19,0.125,0.0520835,3.02387e-18
-7.04731e-19,0.125,0.0531251,3.02387e-18
-7.58942e-19,0.125,0.0541668,8.86473e-19
-8.13152e-19,0.125,0.0552085,8.86473e-19
-8.67362e-19,0.125,0.0562502,2.46491e-19
-1.113e-18,0.125,0.0572919,2.46491e-19
-1.35864e-18,0.125,0.0583335,6.51621e-20
-1.38405e-18,0.125,0.0593752,6.51621e-20
-1.40946e-18,0.125,0.0604169,1.64128e-20
-1.35525e-18,0.125,0.0614586,1.64128e-20
-1.30104e-18,0.125,0.0625003,3.95259e-21
-1.46367e-18,0.125,0.0635421,3.95259e-21
-1.6263e-18,0.125,0.0645839,9.15012e-22
-1.3417e-18,0.125,0.0656255,9.15012e-22
-1.0571e-18,0.125,0.0666672,2.04894e-22
-1.17907e-18,0.125,0.0677089,2.04894e-22
-1.30104e-18,0.125,0.0687507,4.452e-23
-1.51788e-18,0.125,0.0697924,4.452e-23
-1.73472e-18,0.125,0.0708341,4.452e-23
-6.77626e-20,0.125,0.0708341,9.41852e-24
-2.50722e-19,0.125,0.071876,9.41852e-24
-4.33681e-19,0.125,0.0729179,1.93722e-24
-6.0817e-19,0.125,0.0739596,1.93722e-24
-7.82658e-19,0.125,0.0750012,3.85757e-25
-9.3343e-19,0.125,0.0760432,3.85757e-25
-1.0842e-18,0.125,0.0770851,7.43063e-26
-1.0842e-18,0.125,0.0781268,7.43063e-26
-1.0842e-18,0.125,0.0791685,1.76021e-26
-1.1147e-18,0.125,0.0812523,1.76021e-26
-1.14519e-18,0.125,0.0833361,7.31313e-27
-1.22312e-18,0.125,0.0875052,7.31313e-27
-1.30104e-18,0.125,0.0916743,1.4689e-27
-1.19262e-18,0.125,0.0958431,1.4689e-27
-1.0842e-18,0.125,0.100012,3.37689e-27
-1.30104e-18,0.125,0.108362,3.37689e-27
-1.51788e-18,0.125,0.116712,3.98916e-28
-1.46367e-18,0.125,0.125065,3.98916e-28
-1.40946e-18,0.125,0.133418,5.35284e-30
