x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-1.93124e-19,0.125,-0.0875,1
-6.09864e-20,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.21772e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-4.13352e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-7.7927e-20,0.125,-0.0677084,1
-4.74338e-20,0.125,-0.0666667,1
-2.37169e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.91429e-19,0.125,-0.059375,1
-2.74439e-19,0.125,-0.0583333,1
-2.4564e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1.00001
-5.6243e-19,0.125,-0.0510417,1.00001
-5.82759e-19,0.125,-0.05,1
-6.1664e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.7922e-19,0.125,-0.0427083,1
-9.99499e-19,0.125,-0.0416667,1
-1.04185e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.14011e-18,0.125,-0.034375,1
-1.19601e-18,0.125,-0.0333333,1
-1.24853e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.04016e-18,0.125,-0.0260417,1
-8.87691e-19,0.125,-0.025,1
-9.31736e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229166,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-6.43745e-20,0.125,-0.0166667,0.999997
-9.75782e-19,0.125,-0.0166667,1
2.38863e-19,0.125,-0.0156251,0.999997
