x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.82088e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,5.64177e-19,-0.116667,1
0.125,-4.02504e-19,-0.1125,1
0.125,-8.05009e-19,-0.108333,1
0.125,-8.05006e-19,-0.104167,1
0.125,-8.05002e-19,-0.1,1
0.125,-8.05004e-19,-0.0958334,1
0.125,-8.05006e-19,-0.0916667,1
0.125,-8.05003e-19,-0.0875,1
0.125,-8.05001e-19,-0.0833333,1
0.125,-8.04999e-19,-0.08125,1
0.125,-8.04996e-19,-0.0791667,1
0.125,-8.04996e-19,-0.0781251,1
0.125,-8.04996e-19,-0.0770835,1
0.125,-8.04997e-19,-0.0760418,1
0.125,-8.04997e-19,-0.075,1
0.125,-8.04997e-19,-0.0739584,1
0.125,-8.04996e-19,-0.0729167,1
0.125,-8.04997e-19,-0.071875,1
0.125,-8.04997e-19,-0.0708333,1
0.125,-8.04997e-19,-0.0697917,1
0.125,-8.04996e-19,-0.0687501,1
0.125,-8.04996e-19,-0.0677084,1
0.125,-8.04996e-19,-0.0666667,1
0.125,-8.04996e-19,-0.0656251,1
0.125,-8.04997e-19,-0.0645834,1
0.125,-8.04997e-19,-0.0635417,1
0.125,-8.04997e-19,-0.0625,1
0.125,-8.04998e-19,-0.0614584,1
0.125,-8.04999e-19,-0.0604167,1
0.125,-8.04998e-19,-0.059375,1
0.125,-8.04998e-19,-0.0583333,1
0.125,-8.04998e-19,-0.0572917,1
0.125,-8.04998e-19,-0.05625,1
0.125,-8.04998e-19,-0.0552084,1
0.125,-8.04998e-19,-0.0541667,1
0.125,-8.04998e-19,-0.0531251,1
0.125,-8.04998e-19,-0.0520834,1
0.125,-8.04998e-19,-0.0510417,1
0.125,-8.04998e-19,-0.05,1
0.125,-8.04998e-19,-0.0489583,1
0.125,-8.04998e-19,-0.0479167,1
0.125,-8.04998e-19,-0.046875,1
0.125,-8.04999e-19,-0.0458333,1
0.125,-8.04999e-19,-0.0447916,1
0.125,-8.04999e-19,-0.04375,1
0.125,-8.04999e-19,-0.0427083,1
0.125,-8.04999e-19,-0.0416667,1
0.125,-8.04999e-19,-0.040625,1
0.125,-8.04999e-19,-0.0395834,1
0.125,-8.04999e-19,-0.0385417,1
0.125,-8.04999e-19,-0.0375,1
0.125,-8.04999e-19,-0.0364583,1
0.125,-8.04999e-19,-0.0354166,1
0.125,-8.04999e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-8.04999e-19,-0.0333333,1
0.125,3.04313e-20,-0.0322917,1
0.125,6.08626e-20,-0.03125,1
0.125,6.08626e-20,-0.0302084,1
0.125,6.08626e-20,-0.0291667,1
0.125,6.08626e-20,-0.0281251,1
0.125,6.08627e-20,-0.0270834,1
0.125,6.08626e-20,-0.0260417,1
0.125,6.08626e-20,-0.025,1
0.125,6.08626e-20,-0.0239583,1
0.125,6.08627e-20,-0.0229166,1
0.125,6.08627e-20,-0.021875,1
0.125,6.08627e-20,-0.0208333,1
0.125,6.08627e-20,-0.0197916,1
0.125,6.08627e-20,-0.01875,1
0.125,6.08627e-20,-0.0177084,1
0.125,6.08627e-20,-0.0166667,1
0.125,6.08627e-20,-0.015625,1
0.125,6.08627e-20,-0.0145834,1
0.125,6.08627e-20,-0.0135417,1
0.125,6.08627e-20,-0.0125,1
0.125,6.08627e-20,-0.0114583,1
0.125,6.08627e-20,-0.0104167,1
0.125,6.08627e-20,-0.00937501,1
0.125,6.08627e-20,-0.00833333,1
0.125,6.08627e-20,-0.00729167,1
0.125,6.08627e-20,-0.00625,1
0.125,6.08627e-20,-0.00520834,1
0.125,6.08627e-20,-0.00416667,1
0.125,6.08627e-20,-0.003125,1
0.125,6.08627e-20,-0.00208333,1
0.125,6.08627e-20,-0.00104166,1
0.125,6.08627e-20,5.83137e-11,1
0.125,6.08627e-20,0.00104167,1
0.125,6.08627e-20,0.00208334,0.999999
0.125,6.08627e-20,0.00312501,0.999999
0.125,6.08627e-20,0.00416667,0.999999
0.125,-1.29247e-26,0.00416667,0.999994
0.125,-7.86906e-20,0.00520833,0.999994
0.125,-1.57381e-19,0.00625,0.999961
0.125,-1.57381e-19,0.00729167,0.999961
0.125,-1.57381e-19,0.00833333,0.999713
0.125,-1.57381e-19,0.00937501,0.999713
0.125,-1.57381e-19,0.0104167,0.997601
0.125,-1.57381e-19,0.0114583,0.997601
0.125,-1.57381e-19,0.0125,0.984494
0.125,-1.57381e-19,0.0135417,0.984494
0.125,-1.57381e-19,0.0145834,0.895887
0.125,-1.57381e-19,0.015625,0.895887
0.125,-1.57381e-19,0.0166667,0.48641
0.125,-1.57381e-19,0.0177083,0.48641
0.125,-1.57381e-19,0.01875,0.0821051
0.125,-1.57381e-19,0.0197917,0.0821051
0.125,-1.57381e-19,0.0208333,0.010409
0.125,-1.57381e-19,0.021875,0.010409
0.125,-1.57381e-19,0.0229167,0.00354094
0.125,-1.57381e-19,0.0239584,0.00354094
0.125,-1.57381e-19,0.025,0.00119365
0.125,-1.57381e-19,0.0260417,0.00119365
0.125,-1.57381e-19,0.0270834,0.000384985
0.125,-1.57381e-19,0.0281251,0.000384985
0.125,-1.57381e-19,0.0291667,0.00012252
0.125,-1.57381e-19,0.0302084,0.00012252
0.125,-1.57381e-19,0.03125,3.78654e-05
0.125,-1.57381e-19,0.0322917,3.78654e-05
0.125,-1.57381e-19,0.0333333,9.71083e-06
0.125,-1.57381e-19,0.034375,9.71083e-06
0.125,-1.57381e-19,0.0354166,1.96546e-06
0.125,-1.57381e-19,0.0364583,1.96546e-06
0.125,-1.57381e-19,0.0375,1.96546e-06
0.125,-1.29247e-26,0.0375,5.70706e-07
0.125,-6.28694e-20,0.0385417,5.70706e-07
0.125,-1.25739e-19,0.0395834,1.61061e-07
0.125,-1.25739e-19,0.0406251,1.61061e-07
0.125,-1.25739e-19,0.0416667,4.0531e-08
0.125,-1.25739e-19,0.0427084,4.0531e-08
0.125,-1.25739e-19,0.04375,1.09581e-08
0.125,-1.25739e-19,0.0447917,1.09581e-08
0.125,-1.25739e-19,0.0458334,3.20398e-09
0.125,-1.25739e-19,0.0468751,3.20398e-09
0.125,-1.25739e-19,0.0479168,8.82707e-10
0.125,-1.25739e-19,0.0489585,8.82707e-10
0.125,-1.25739e-19,0.0500001,4.07219e-10
0.125,-1.25739e-19,0.0510418,4.07219e-10
0.125,-1.25739e-19,0.0520835,1.60962e-10
0.125,-1.25739e-19,0.0531252,1.60962e-10
0.125,-1.25739e-19,0.0541668,1.19981e-10
0.125,-1.25739e-19,0.0552085,1.19981e-10
0.125,-1.25739e-19,0.0562502,7.65894e-11
0.125,-1.25739e-19,0.0572919,7.65894e-11
0.125,-1.25739e-19,0.0583336,5.5138e-11
0.125,-1.25739e-19,0.0593754,5.5138e-11
0.125,-1.25739e-19,0.0604171,4.16282e-11
0.125,-1.25739e-19,0.0614588,4.16282e-11
0.125,-1.25739e-19,0.0625004,3.21179e-11
0.125,-1.25739e-19,0.0635422,3.21179e-11
0.125,-1.25739e-19,0.0645839,2.4991e-11
0.125,-1.25739e-19,0.0656256,2.4991e-11
0.125,-1.25739e-19,0.0666673,1.96561e-11
0.125,-1.25739e-19,0.0677092,1.96561e-11
0.125,-1.25739e-19,0.068751,1.56796e-11
0.125,-1.25739e-19,0.0697927,1.56796e-11
0.125,-1.25739e-19,0.0708344,1.27231e-11
0.125,-1.25739e-19,0.0718763,1.27231e-11
0.125,-1.25739e-19,0.0729182,1.05494e-11
0.125,-1.25739e-19,0.0739599,1.05494e-11
0.125,-1.25739e-19,0.0750016,8.89419e-12
0.125,-1.25739e-19,0.0760436,8.89419e-12
0.125,-1.25739e-19,0.0770856,7.90042e-12
0.125,-1.25739e-19,0.0780191,7.90042e-12
0.125,-1.25739e-19,0.0789525,7.58216e-12
0.125,-1.25739e-19,0.0790609,7.58216e-12
0.125,-1.25739e-19,0.0791692,5.98822e-12
0.125,-1.25739e-19,0.0812534,5.98822e-12
0.125,-1.25739e-19,0.0833376,4.81554e-12
0.125,-1.25739e-19,0.0856224,4.81554e-12
0.125,-1.25739e-19,0.0879072,5.42425e-12
0.125,-1.25739e-19,0.0897924,5.42425e-12
0.125,-1.25739e-19,0.0916777,5.44105e-12
0.125,-1.25739e-19,0.09193,5.44105e-12
0.125,-1.25739e-19,0.0921823,4.8759e-12
0.125,-1.25738e-19,0.0961021,4.8759e-12
0.125,-1.25738e-19,0.100022,1.00928e-11
0.125,-1.25734e-19,0.108374,1.00928e-11
0.125,-1.2573e-19,0.116726,1.00928e-11
0.125,3.30872e-24,0.116726,7.10968e-12
0.125,-1.74144e-18,0.125084,7.10968e-12
0.125,-3.48288e-18,0.133442,1.77275e-12
