x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-20,0.125,-0.120834,1
-5.42101e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-7.04731e-19,0.125,-0.1,1
-7.15319e-19,0.125,-0.0958334,1
-7.25907e-19,0.125,-0.0916667,1
-5.52689e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.93023e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-3.93023e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.79471e-19,0.125,-0.075,1
-5.14996e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.66665e-19,0.125,-0.071875,1
-4.82809e-19,0.125,-0.0708333,1
-2.68509e-19,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
8.13152e-20,0.125,-0.0656251,1
5.42101e-20,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
1.3489e-19,0.125,-0.0552084,1
2.1557e-19,0.125,-0.0541667,1
1.3489e-19,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.0437499,1
1.0842e-19,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.67924e-19,0.125,-0.0385417,1
1.73218e-19,0.125,-0.0375,1
1.40819e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
