x,y,z,alpha.water
0,0.1,-0.125,1
-1.16467e-19,0.1,-0.120833,1
-2.32934e-19,0.1,-0.116667,1
-1.36796e-19,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-1.149e-18,0.1,-0.104166,1
-1.36288e-18,0.1,-0.1,1
-1.30485e-18,0.1,-0.0958333,1
-1.24683e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.35525e-18,0.1,-0.0833333,1
-1.36912e-18,0.1,-0.08125,1
-1.38299e-18,0.1,-0.0791667,1
-1.45044e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.49078e-18,0.1,-0.0760418,1
-1.46367e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.35525e-18,0.1,-0.0729167,1
-1.49078e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.65341e-18,0.1,-0.0697917,1
-1.68051e-18,0.1,-0.0687501,1
-1.65341e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.5992e-18,0.1,-0.0656251,1
-1.57209e-18,0.1,-0.0645834,1
-1.70762e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.87025e-18,0.1,-0.0614584,1
-1.89735e-18,0.1,-0.0604167,1
-1.78893e-18,0.1,-0.059375,1
-1.68051e-18,0.1,-0.0583333,1
-1.68051e-18,0.1,-0.0572917,1
-1.68051e-18,0.1,-0.05625,1
-1.68295e-18,0.1,-0.0552084,1
-1.68538e-18,0.1,-0.0541667,1
-1.68295e-18,0.1,-0.0531251,1
-1.68051e-18,0.1,-0.0520834,1
-1.81604e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.83571e-18,0.1,-0.046875,1
-1.71985e-18,0.1,-0.0458333,1
-1.83571e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.08709e-18,0.1,-0.040625,1
-2.11419e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-1.97867e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.08709e-18,0.1,-0.034375,1
-2.22261e-18,0.1,-0.0333333,1
-2.22261e-18,0.1,-0.0322917,1
-2.22261e-18,0.1,-0.03125,1
-2.1413e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.03288e-18,0.1,-0.028125,1
-2.00577e-18,0.1,-0.0270833,1
-2.00577e-18,0.1,-0.0260417,1
-2.00577e-18,0.1,-0.025,1
