x,y,z,alpha.water
0,0.15,-0.125,1
1.02999e-18,0.15,-0.120834,1
2.05998e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.34578e-20,0.15,-0.1125,1
-1.21126e-19,0.15,-0.108333,1
-1.91006e-19,0.15,-0.104167,1
-2.60886e-19,0.15,-0.1,1
-3.94717e-19,0.15,-0.0958334,1
-5.28549e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-5.21772e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-6.36969e-19,0.15,-0.0781251,1
-6.77626e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-4.06576e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
0,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
1.94818e-19,0.15,-0.0635417,1
3.0832e-19,0.15,-0.0625,1
2.76133e-19,0.15,-0.0614584,1
2.43945e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
6.36969e-19,0.15,-0.0572917,1
5.69206e-19,0.15,-0.05625,1
5.55654e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
8.53809e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489584,1
1.00289e-18,0.15,-0.0479167,1
9.62229e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
1.01644e-18,0.15,-0.0447917,1
1.11131e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.27394e-18,0.15,-0.0416667,1
1.39591e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.38236e-18,0.15,-0.0364583,1
1.35525e-18,0.15,-0.0354166,1
1.49078e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.49078e-18,0.15,-0.0302084,1
1.46367e-18,0.15,-0.0291667,1
1.43657e-18,0.15,-0.0281251,1
1.40946e-18,0.15,-0.0270834,1
1.45012e-18,0.15,-0.0260417,1
1.49078e-18,0.15,-0.025,1
1.49078e-18,0.15,-0.0239583,1
1.49078e-18,0.15,-0.0229166,1
1.53144e-18,0.15,-0.021875,1
1.57209e-18,0.15,-0.0208333,1
1.53144e-18,0.15,-0.0197917,1
1.49078e-18,0.15,-0.01875,1
1.47723e-18,0.15,-0.0177084,1
1.46367e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.0156251,1
1.46367e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.57209e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999997
2.57498e-19,0.15,-0.0114583,0.999997
3.79471e-19,0.15,-0.0104166,0.999952
3.65918e-19,0.15,-0.00937496,0.999952
3.52366e-19,0.15,-0.00833333,0.999047
