x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.85377e-20,-0.120834,1.00001
0.1,-1.37075e-19,-0.116667,1.00001
0.1,4.96308e-24,-0.116667,1.00001
0.1,-8.19874e-19,-0.1125,1.00001
0.1,-1.63975e-18,-0.108333,1.00001
0.1,-1.63975e-18,-0.104166,1.00001
0.1,-1.63975e-18,-0.1,1.00001
0.1,-1.63975e-18,-0.0958333,1.00001
0.1,-1.63975e-18,-0.0916667,1.00001
0.1,-1.63975e-18,-0.0875,1.00001
0.1,-1.63975e-18,-0.0833333,1.00001
0.1,-1.63975e-18,-0.08125,1.00001
0.1,-1.63975e-18,-0.0791667,1.00001
0.1,-1.63975e-18,-0.0781251,1.00001
0.1,-1.63975e-18,-0.0770835,1.00001
0.1,-1.63975e-18,-0.0760417,1.00001
0.1,-1.63975e-18,-0.075,1.00001
0.1,-1.63975e-18,-0.0739584,1.00001
0.1,-1.63975e-18,-0.0729167,1.00001
0.1,-1.63975e-18,-0.071875,1.00001
0.1,-1.63975e-18,-0.0708333,1.00001
0.1,-1.63975e-18,-0.0697917,1.00001
0.1,-1.63975e-18,-0.0687501,1.00001
0.1,-1.63975e-18,-0.0677084,1.00001
0.1,-1.63975e-18,-0.0666667,1.00001
0.1,-1.63975e-18,-0.0656251,1.00001
0.1,-1.63975e-18,-0.0645834,1.00001
0.1,-1.63975e-18,-0.0635417,1.00001
0.1,-1.63975e-18,-0.0625,1.00001
0.1,-1.63975e-18,-0.0614584,1.00001
0.1,-1.63975e-18,-0.0604167,1.00001
0.1,-1.63975e-18,-0.059375,1.00001
0.1,-1.63975e-18,-0.0583333,1.00001
0.1,-1.63975e-18,-0.0572917,1.00001
0.1,-1.63975e-18,-0.05625,1.00001
0.1,-1.63975e-18,-0.0552084,1.00001
0.1,-1.63975e-18,-0.0541667,1.00001
0.1,-1.63975e-18,-0.0531251,1.00001
0.1,-1.63975e-18,-0.0520834,1.00001
0.1,-1.63975e-18,-0.0510417,1.00001
0.1,-1.63975e-18,-0.05,1.00001
0.1,-1.63975e-18,-0.0489583,1.00001
0.1,-1.63975e-18,-0.0479166,1.00001
0.1,-1.63975e-18,-0.046875,1.00001
0.1,-1.63975e-18,-0.0458333,1.00001
0.1,-1.63975e-18,-0.0447917,1.00001
0.1,-1.63975e-18,-0.04375,1
0.1,-1.63975e-18,-0.0427083,1
0.1,-1.63975e-18,-0.0416667,1
0.1,-1.63975e-18,-0.040625,1
0.1,-1.63975e-18,-0.0395834,1
0.1,-1.63975e-18,-0.0385417,1
0.1,-1.63975e-18,-0.0375,1
0.1,-1.63975e-18,-0.0364583,1
0.1,-1.63975e-18,-0.0354167,1
0.1,-1.63975e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.63975e-18,-0.0333333,1
0.1,3.08574e-19,-0.0322916,1
0.1,6.17149e-19,-0.03125,1
0.1,6.17149e-19,-0.0302083,1
0.1,6.17149e-19,-0.0291667,1
0.1,6.17149e-19,-0.028125,1
0.1,6.17149e-19,-0.0270834,1
0.1,6.17149e-19,-0.0260417,1
0.1,6.17149e-19,-0.025,0.999997
0.1,6.17149e-19,-0.0239583,0.999997
0.1,6.17149e-19,-0.0229167,0.999965
0.1,6.17149e-19,-0.021875,0.999965
0.1,6.17149e-19,-0.0208333,0.999672
0.1,6.17149e-19,-0.0197916,0.999672
0.1,6.17149e-19,-0.01875,0.997087
0.1,6.17149e-19,-0.0177083,0.997087
0.1,6.17149e-19,-0.0166667,0.975304
0.1,6.17149e-19,-0.015625,0.975304
0.1,6.17149e-19,-0.0145834,0.808046
0.1,6.17149e-19,-0.0135417,0.808046
0.1,6.17149e-19,-0.0125,0.309153
0.1,6.17149e-19,-0.0114583,0.309153
0.1,6.17149e-19,-0.0104167,0.0351628
0.1,6.17149e-19,-0.00937499,0.0351628
0.1,6.17149e-19,-0.00833333,0.00497284
0.1,6.17149e-19,-0.00729166,0.00497284
0.1,6.17149e-19,-0.00625,0.00155184
0.1,6.17149e-19,-0.00520833,0.00155184
0.1,6.17149e-19,-0.00416667,0.000453291
0.1,6.17149e-19,-0.003125,0.000453291
0.1,6.17149e-19,-0.00208333,0.000128336
0.1,6.17149e-19,-0.00104166,0.000128336
0.1,6.17149e-19,6.77014e-11,3.52609e-05
0.1,6.17149e-19,0.00104167,3.52609e-05
0.1,6.17149e-19,0.00208334,8.87832e-06
0.1,6.17149e-19,0.003125,8.87832e-06
0.1,6.17149e-19,0.00416667,8.87832e-06
0.1,6.46235e-27,0.00416667,2.28943e-06
0.1,2.65033e-20,0.00520833,2.28943e-06
0.1,5.30065e-20,0.00625,5.47906e-07
0.1,5.30065e-20,0.00729167,5.47906e-07
0.1,5.30065e-20,0.00833333,9.89615e-08
0.1,5.30065e-20,0.00937499,9.89615e-08
0.1,5.30065e-20,0.0104167,2.58696e-08
0.1,5.30065e-20,0.0114583,2.58696e-08
0.1,5.30065e-20,0.0125,7.34368e-09
0.1,5.30065e-20,0.0135417,7.34368e-09
0.1,5.30065e-20,0.0145833,3.49542e-09
0.1,5.30065e-20,0.015625,3.49542e-09
0.1,5.30065e-20,0.0166667,2.48069e-09
0.1,5.30065e-20,0.0177084,2.48069e-09
0.1,5.30065e-20,0.01875,3.02348e-09
0.1,5.30065e-20,0.0197917,3.02348e-09
0.1,5.30065e-20,0.0208333,4.71784e-09
0.1,5.30065e-20,0.021875,4.71784e-09
0.1,5.30065e-20,0.0229166,6.62278e-09
0.1,5.30065e-20,0.0239583,6.62278e-09
0.1,5.30065e-20,0.025,6.62965e-09
0.1,5.30065e-20,0.0260417,6.62965e-09
0.1,5.30065e-20,0.0270834,5.66003e-09
0.1,5.30065e-20,0.028125,5.66003e-09
0.1,5.30065e-20,0.0291667,3.69991e-09
0.1,5.30065e-20,0.0302083,3.69991e-09
0.1,5.30065e-20,0.03125,2.14741e-09
0.1,5.30065e-20,0.0322916,2.14741e-09
0.1,5.30065e-20,0.0333333,1.72711e-09
0.1,5.30065e-20,0.034375,1.72711e-09
0.1,5.30065e-20,0.0354167,1.37525e-09
0.1,5.30065e-20,0.0364584,1.37525e-09
0.1,5.30065e-20,0.0375,1.37525e-09
0.1,6.46235e-27,0.0375,1.21413e-09
0.1,-2.41605e-19,0.0385417,1.21413e-09
0.1,-4.83209e-19,0.0395834,4.14892e-09
0.1,-4.83209e-19,0.0406251,4.14892e-09
0.1,-4.83209e-19,0.0416667,3.92512e-08
0.1,-4.83209e-19,0.0427084,3.92512e-08
0.1,-4.83209e-19,0.0437501,6.9689e-08
0.1,-4.83209e-19,0.0447918,6.9689e-08
0.1,-4.83209e-19,0.0458334,6.97004e-08
0.1,-4.83209e-19,0.0468751,6.97004e-08
