x,y,z,alpha.water
0,0.1,-0.125,1
8.41951e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
1.6839e-18,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
2.37169e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
3.11708e-19,0.1,-0.0958333,1
4.06576e-19,0.1,-0.0916667,1
5.94617e-19,0.1,-0.0875,1
7.82658e-19,0.1,-0.0833333,1
9.3343e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1.00001
1.02237e-18,0.1,-0.0760417,1.00001
9.60535e-19,0.1,-0.075,1.00001
9.13949e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697916,1.00001
2.1684e-19,0.1,-0.06875,1.00001
3.30766e-19,0.1,-0.0677084,1.00001
4.44692e-19,0.1,-0.0666667,1.00001
4.39187e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.24949e-19,0.1,-0.059375,1.00001
6.16216e-19,0.1,-0.0583333,1.00001
8.50209e-19,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.19262e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.07531e-18,0.1,-0.0510417,1.00001
1.06641e-18,0.1,-0.05,1.00001
1.18373e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479167,1.00001
1.73472e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1.00001
2.05998e-18,0.1,-0.0447916,1.00001
1.95156e-18,0.1,-0.04375,1.00001
2.04378e-18,0.1,-0.0427083,1.00001
2.13601e-18,0.1,-0.0416667,1
2.26063e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395834,1
2.38524e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.38524e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354167,1
2.19922e-18,0.1,-0.034375,1
2.01319e-18,0.1,-0.0333333,1
2.09079e-18,0.1,-0.0322916,1
2.1684e-18,0.1,-0.03125,1
2.1684e-18,0.1,-0.0302083,1
2.1684e-18,0.1,-0.0291667,1
1.95156e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.71789e-18,0.1,-0.0260416,1
