x,y,z,alpha.water
0,0.15,-0.125,1
-4.13352e-19,0.15,-0.120834,1
-8.26704e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104167,1
1.6263e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958334,1
8.13152e-19,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.28749e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.58565e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.69407e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.99222e-18,0.15,-0.059375,1
1.92446e-18,0.15,-0.0583333,1
1.82959e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.1684e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.20906e-18,0.15,-0.034375,1
2.24972e-18,0.15,-0.0333333,0.999999
2.31748e-18,0.15,-0.0322917,0.999999
2.38524e-18,0.15,-0.03125,0.999998
2.27682e-18,0.15,-0.0302084,0.999998
2.1684e-18,0.15,-0.0291667,0.999998
2.05998e-18,0.15,-0.028125,0.999998
1.95156e-18,0.15,-0.0270833,0.999998
1.99222e-18,0.15,-0.0260416,0.999998
2.03288e-18,0.15,-0.025,1
1.99222e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.91091e-18,0.15,-0.0177083,1
1.87025e-18,0.15,-0.0166667,1
1.91091e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
2.43945e-19,0.15,-0.00937502,0.999999
2.71051e-19,0.15,-0.00833333,0.999989
2.43945e-19,0.15,-0.00729167,0.999989
2.1684e-19,0.15,-0.00625,0.999635
2.1684e-19,0.15,-0.00520833,0.999635
2.1684e-19,0.15,-0.00416667,0.991243
2.1684e-19,0.15,-0.003125,0.991243
2.1684e-19,0.15,-0.00208333,0.88431
2.1684e-19,0.15,-0.00104166,0.88431
2.1684e-19,0.15,1.45202e-11,0.384132
2.1684e-19,0.15,0.00104167,0.384132
2.1684e-19,0.15,0.00208334,0.0399418
2.1684e-19,0.15,0.00312501,0.0399418
2.1684e-19,0.15,0.00416667,0.000812133
2.1684e-19,0.15,0.00520833,0.000812133
2.1684e-19,0.15,0.00625,2.23544e-05
2.43945e-19,0.15,0.00729167,2.23544e-05
2.71051e-19,0.15,0.00833333,3.9231e-06
2.43945e-19,0.15,0.00937501,3.9231e-06
2.1684e-19,0.15,0.0104167,4.86497e-07
2.1684e-19,0.15,0.0114583,4.86497e-07
2.1684e-19,0.15,0.0125,4.68534e-08
2.1684e-19,0.15,0.0135417,4.68534e-08
2.1684e-19,0.15,0.0145834,4.20239e-09
2.43945e-19,0.15,0.015625,4.20239e-09
2.71051e-19,0.15,0.0166667,1.57325e-09
3.52366e-19,0.15,0.0177083,1.57325e-09
4.33681e-19,0.15,0.01875,1.80743e-09
4.33681e-19,0.15,0.0197917,1.80743e-09
4.33681e-19,0.15,0.0208333,1.83164e-09
4.33681e-19,0.15,0.021875,1.83164e-09
4.33681e-19,0.15,0.0229166,1.39476e-09
4.20128e-19,0.15,0.0239583,1.39476e-09
4.06576e-19,0.15,0.025,9.35167e-10
4.20128e-19,0.15,0.0260417,9.35167e-10
4.33681e-19,0.15,0.0270833,1.47582e-09
4.33681e-19,0.15,0.028125,1.47582e-09
4.33681e-19,0.15,0.0291667,3.413e-09
4.87891e-19,0.15,0.0302084,3.413e-09
5.42101e-19,0.15,0.0312501,3.76083e-09
4.60786e-19,0.15,0.0322917,3.76083e-09
3.79471e-19,0.15,0.0333333,2.33445e-09
4.06576e-19,0.15,0.034375,2.33445e-09
4.33681e-19,0.15,0.0354166,1.95199e-09
3.79471e-19,0.15,0.0364583,1.95199e-09
3.25261e-19,0.15,0.0375,1.97731e-09
1.6263e-19,0.15,0.0385417,1.97731e-09
0,0.15,0.0395834,2.46544e-09
2.71051e-20,0.15,0.0406251,2.46544e-09
5.42101e-20,0.15,0.0416667,2.98968e-09
-2.71051e-20,0.15,0.0427084,2.98968e-09
-1.0842e-19,0.15,0.04375,2.92395e-09
5.42101e-20,0.15,0.0447917,2.92395e-09
2.1684e-19,0.15,0.0458333,2.37536e-09
2.1684e-19,0.15,0.046875,2.37536e-09
2.1684e-19,0.15,0.0479166,2.04605e-09
3.25261e-19,0.15,0.0489583,2.04605e-09
4.33681e-19,0.15,0.05,1.98026e-09
3.79471e-19,0.15,0.0510417,1.98026e-09
