x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.35525e-19,0.125,-0.104166,1
2.71051e-19,0.125,-0.1,1
3.52366e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.6243e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
6.1664e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.23617e-19,0.125,-0.0760417,1
2.30393e-19,0.125,-0.075,1
2.77827e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.63974e-19,0.125,-0.059375,1.00001
9.69006e-19,0.125,-0.0583333,1.00001
8.63974e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
8.67362e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
8.77526e-19,0.125,-0.0510417,1.00001
8.87691e-19,0.125,-0.05,1.00001
8.77526e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
7.04731e-19,0.125,-0.046875,1.00001
5.42101e-19,0.125,-0.0458333,1.00001
4.87891e-19,0.125,-0.0447916,1.00001
4.33681e-19,0.125,-0.04375,1
4.60786e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.97955e-19,0.125,-0.034375,1
7.45389e-19,0.125,-0.0333333,1
7.52165e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.01644e-18,0.125,-0.0260417,1
1.0571e-18,0.125,-0.025,1
1.07065e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229166,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
1.57548e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.18384e-19,0.125,-0.0114584,1
4.94667e-19,0.125,-0.0104167,1
3.72694e-20,0.125,-0.0104167,0.999998
3.38813e-20,0.125,-0.00937502,0.999998
3.04932e-20,0.125,-0.00833333,0.999982
1.52466e-20,0.125,-0.00729167,0.999982
0,0.125,-0.00625,0.999779
0,0.125,-0.00520833,0.999779
0,0.125,-0.00416667,0.994681
0,0.125,-0.003125,0.994681
0,0.125,-0.00208333,0.885521
6.77626e-20,0.125,-0.00104166,0.885521
1.35525e-19,0.125,4.44582e-11,0.373976
1.21973e-19,0.125,0.00104167,0.373976
1.0842e-19,0.125,0.00208334,0.0284339
1.0842e-19,0.125,0.00312501,0.0284339
1.0842e-19,0.125,0.00416667,0.000671547
1.0842e-19,0.125,0.00520833,0.000671547
1.0842e-19,0.125,0.00625,1.16307e-05
1.77877e-19,0.125,0.00729167,1.16307e-05
2.47334e-19,0.125,0.00833333,1.32056e-06
1.77877e-19,0.125,0.00937502,1.32056e-06
1.0842e-19,0.125,0.0104167,3.79915e-07
5.42101e-20,0.125,0.0114584,3.79915e-07
0,0.125,0.0125,7.47137e-08
5.42101e-20,0.125,0.0135417,7.47137e-08
1.0842e-19,0.125,0.0145833,1.40083e-08
1.11808e-19,0.125,0.015625,1.40083e-08
1.15196e-19,0.125,0.0166667,2.85191e-09
3.38813e-21,0.125,0.0177084,2.85191e-09
-1.0842e-19,0.125,0.01875,1.10548e-09
-1.0842e-19,0.125,0.0197917,1.10548e-09
-1.0842e-19,0.125,0.0208333,9.23756e-10
-1.0842e-19,0.125,0.021875,9.23756e-10
-1.0842e-19,0.125,0.0229166,1.23523e-09
-1.60936e-19,0.125,0.0239583,1.23523e-09
-2.13452e-19,0.125,0.025,2.19879e-09
1.69407e-21,0.125,0.0260417,2.19879e-09
2.1684e-19,0.125,0.0270834,2.83101e-09
2.1684e-19,0.125,0.028125,2.83101e-09
2.1684e-19,0.125,0.0291667,1.64697e-09
2.1684e-19,0.125,0.0302084,1.64697e-09
2.1684e-19,0.125,0.03125,1.07242e-09
2.32087e-19,0.125,0.0322916,1.07242e-09
2.47334e-19,0.125,0.0333333,1.01238e-09
6.94567e-20,0.125,0.034375,1.01238e-09
-1.0842e-19,0.125,0.0354167,1.76634e-09
-1.6263e-19,0.125,0.0364583,1.76634e-09
-2.1684e-19,0.125,0.0375,2.959e-09
-1.6263e-19,0.125,0.0385417,2.959e-09
-1.0842e-19,0.125,0.0395834,3.30218e-09
-8.63974e-20,0.125,0.0406251,3.30218e-09
-6.43745e-20,0.125,0.0416667,2.717e-09
-1.94818e-19,0.125,0.0427084,2.717e-09
-3.25261e-19,0.125,0.0437501,2.49287e-09
-3.79471e-19,0.125,0.0447917,2.49287e-09
-4.33681e-19,0.125,0.0458334,3.30419e-09
-4.33681e-19,0.125,0.0468751,3.30419e-09
-4.33681e-19,0.125,0.0479168,3.67716e-09
-4.18434e-19,0.125,0.0489585,3.67716e-09
-4.03188e-19,0.125,0.0500001,2.93956e-09
-3.64224e-19,0.125,0.0510418,2.93956e-09
-3.25261e-19,0.125,0.0520835,2.32673e-09
-3.79471e-19,0.125,0.0531252,2.32673e-09
-4.33681e-19,0.125,0.0541668,2.39819e-09
-5.42101e-19,0.125,0.0552085,2.39819e-09
-6.50521e-19,0.125,0.0562502,2.82896e-09
-6.82709e-19,0.125,0.0572919,2.82896e-09
-7.14896e-19,0.125,0.0583335,2.81926e-09
-7.91129e-19,0.125,0.0593752,2.81926e-09
-8.67362e-19,0.125,0.060417,2.06831e-09
-8.13152e-19,0.125,0.0614586,2.06831e-09
