x,y,z,alpha.water
0,0.1,-0.125,1
-6.43745e-20,0.1,-0.120834,1
-1.28749e-19,0.1,-0.116667,1
-4.06576e-20,0.1,-0.1125,1
4.74338e-20,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.74826e-19,0.1,-0.0875,1
8.82291e-19,0.1,-0.0833333,1
8.34169e-19,0.1,-0.08125,1
7.86047e-19,0.1,-0.0791667,1
6.84403e-19,0.1,-0.0781251,1
5.82759e-19,0.1,-0.0770835,1
7.21831e-19,0.1,-0.0760417,1
8.60903e-19,0.1,-0.075,1
8.84461e-19,0.1,-0.0739584,1
9.08019e-19,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
9.35124e-19,0.1,-0.0708333,1
1.00966e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1.00001
1.06853e-18,0.1,-0.0677084,1.00001
1.05286e-18,0.1,-0.0666667,1.00001
1.06176e-18,0.1,-0.065625,1.00001
1.07065e-18,0.1,-0.0645834,1.00001
9.69006e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.40257e-19,0.1,-0.0614584,1.00001
8.13152e-19,0.1,-0.0604167,1.00001
7.7395e-19,0.1,-0.059375,1.00001
7.34748e-19,0.1,-0.0583333,1.00001
7.40069e-19,0.1,-0.0572917,1.00001
7.45389e-19,0.1,-0.05625,1.00001
6.23416e-19,0.1,-0.0552084,1.00001
5.01444e-19,0.1,-0.0541667,1.00001
5.0822e-19,0.1,-0.0531251,1.00001
5.14996e-19,0.1,-0.0520834,1.00001
4.47769e-19,0.1,-0.0510417,1.00001
3.80543e-19,0.1,-0.05,1
3.1902e-19,0.1,-0.0489583,1
2.57498e-19,0.1,-0.0479166,1
2.57498e-19,0.1,-0.046875,1
2.57498e-19,0.1,-0.0458333,1
2.57498e-19,0.1,-0.0447917,1
2.57498e-19,0.1,-0.04375,1
2.67219e-19,0.1,-0.0427084,1
2.7694e-19,0.1,-0.0416667,1
2.87548e-19,0.1,-0.040625,1
2.98156e-19,0.1,-0.0395833,1
2.84603e-19,0.1,-0.0385417,1
2.71051e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
2.67854e-19,0.1,-0.034375,1
2.64658e-19,0.1,-0.0333333,1
2.61078e-19,0.1,-0.0322917,1
2.57498e-19,0.1,-0.03125,1
2.77827e-19,0.1,-0.0302084,1
2.98156e-19,0.1,-0.0291667,1
2.98156e-19,0.1,-0.028125,1
2.98156e-19,0.1,-0.0270833,1
2.88818e-19,0.1,-0.0260417,1
2.79481e-19,0.1,-0.025,1
2.82042e-19,0.1,-0.0239584,1
2.84603e-19,0.1,-0.0229167,1
2.84603e-19,0.1,-0.021875,1
2.84603e-19,0.1,-0.0208333,1
2.77827e-19,0.1,-0.0197917,1
2.71051e-19,0.1,-0.01875,1
2.82042e-19,0.1,-0.0177084,1
2.93034e-19,0.1,-0.0166667,0.999997
2.95595e-19,0.1,-0.015625,0.999997
2.98156e-19,0.1,-0.0145833,0.999972
3.11708e-19,0.1,-0.0135417,0.999972
3.25261e-19,0.1,-0.0125,0.99976
3.18484e-19,0.1,-0.0114584,0.99976
3.11708e-19,0.1,-0.0104167,0.996872
3.03959e-19,0.1,-0.00937502,0.996872
2.9621e-19,0.1,-0.00833333,0.936689
3.0523e-19,0.1,-0.00729167,0.936689
3.14249e-19,0.1,-0.00625,0.936689
-1.86771e-19,0.1,-0.00625,0.53118
-4.79632e-19,0.1,-0.00520833,0.53118
-7.72494e-19,0.1,-0.00416667,0.0753922
-7.72494e-19,0.1,-0.003125,0.0753922
-7.72494e-19,0.1,-0.00208333,0.00385624
-7.72236e-19,0.1,-0.00104166,0.00385624
-7.71978e-19,0.1,8.19225e-11,0.000163784
-7.6546e-19,0.1,0.00104167,0.000163784
-7.58942e-19,0.1,0.00208334,8.09039e-06
-7.58942e-19,0.1,0.00312501,8.09039e-06
-7.58942e-19,0.1,0.00416667,6.85478e-07
-7.58942e-19,0.1,0.00520834,6.85478e-07
-7.58942e-19,0.1,0.00625,6.95335e-08
-7.65453e-19,0.1,0.00729167,6.95335e-08
-7.71965e-19,0.1,0.00833333,6.61117e-09
-7.58677e-19,0.1,0.00937502,6.61117e-09
-7.45389e-19,0.1,0.0104167,1.47246e-09
-7.52165e-19,0.1,0.0114584,1.47246e-09
-7.58942e-19,0.1,0.0125,8.55285e-10
-7.58942e-19,0.1,0.0135417,8.55285e-10
-7.58942e-19,0.1,0.0145833,5.32759e-10
-7.73824e-19,0.1,0.015625,5.32759e-10
-7.88707e-19,0.1,0.0166667,2.72054e-10
-7.87377e-19,0.1,0.0177083,2.72054e-10
-7.86047e-19,0.1,0.01875,1.48891e-10
-7.86047e-19,0.1,0.0197916,1.48891e-10
-7.86047e-19,0.1,0.0208333,9.77936e-11
-7.86047e-19,0.1,0.021875,9.77936e-11
-7.86047e-19,0.1,0.0229167,8.24781e-11
-7.8737e-19,0.1,0.0239584,8.24781e-11
-7.88694e-19,0.1,0.025,8.06572e-11
-7.94146e-19,0.1,0.0260417,8.06572e-11
-7.99599e-19,0.1,0.0270833,9.27971e-11
-7.99599e-19,0.1,0.028125,9.27971e-11
-7.99599e-19,0.1,0.0291667,1.1766e-10
-8.13152e-19,0.1,0.0302084,1.1766e-10
-8.26704e-19,0.1,0.03125,1.4301e-10
-8.28696e-19,0.1,0.0322917,1.4301e-10
-8.30688e-19,0.1,0.0333333,1.72766e-10
-8.2192e-19,0.1,0.034375,1.72766e-10
-8.13152e-19,0.1,0.0354167,2.04713e-10
-8.13152e-19,0.1,0.0364583,2.04713e-10
-8.13152e-19,0.1,0.0375,2.36411e-10
-8.06375e-19,0.1,0.0385417,2.36411e-10
-7.99599e-19,0.1,0.0395833,2.66325e-10
-8.02253e-19,0.1,0.040625,2.66325e-10
-8.04906e-19,0.1,0.0416667,2.92921e-10
-8.15805e-19,0.1,0.0427084,2.92921e-10
-8.26704e-19,0.1,0.04375,3.11146e-10
-8.19928e-19,0.1,0.0447917,3.11146e-10
-8.13152e-19,0.1,0.0458334,3.14979e-10
-8.06375e-19,0.1,0.0468751,3.14979e-10
-7.99599e-19,0.1,0.0479167,3.15155e-10
-8.23984e-19,0.1,0.0489584,3.15155e-10
-8.4837e-19,0.1,0.0500001,2.83206e-10
-8.44313e-19,0.1,0.0510418,2.83206e-10
-8.40257e-19,0.1,0.0520835,1.89763e-10
-8.47033e-19,0.1,0.0531252,1.89763e-10
-8.53809e-19,0.1,0.0541669,9.50349e-11
-8.3348e-19,0.1,0.0552086,9.50349e-11
-8.13152e-19,0.1,0.0562503,3.42139e-11
-7.63283e-19,0.1,0.057292,3.42139e-11
-7.13413e-19,0.1,0.0583337,8.39614e-12
-7.76835e-19,0.1,0.0593754,8.39614e-12
-8.40257e-19,0.1,0.0604172,1.38105e-12
-8.26704e-19,0.1,0.0614589,1.38105e-12
-8.13152e-19,0.1,0.0625006,1.80277e-13
-1.00966e-18,0.1,0.0635424,1.80277e-13
-1.20617e-18,0.1,0.0645841,5.60167e-14
-1.18125e-18,0.1,0.0656259,5.60167e-14
-1.15633e-18,0.1,0.0666676,5.06032e-14
-1.18803e-18,0.1,0.0677095,5.06032e-14
-1.21973e-18,0.1,0.0687513,6.59001e-14
-1.13841e-18,0.1,0.0697931,6.59001e-14
-1.0571e-18,0.1,0.0708348,9.60306e-14
-1.09775e-18,0.1,0.0718767,9.60306e-14
-1.13841e-18,0.1,0.0729186,1.41628e-13
-1.13164e-18,0.1,0.0739604,1.41628e-13
-1.12486e-18,0.1,0.0750022,1.41628e-13
-4.79421e-19,0.1,0.0750022,2.15862e-13
-4.09117e-19,0.1,0.0760443,2.15862e-13
-3.38813e-19,0.1,0.0770863,3.4988e-13
-2.91379e-19,0.1,0.0781282,3.4988e-13
-2.43945e-19,0.1,0.07917,8.1666e-13
-2.14511e-19,0.1,0.081254,8.1666e-13
-1.85077e-19,0.1,0.083338,2.47831e-12
3.41143e-19,0.1,0.0875097,2.47831e-12
8.67362e-19,0.1,0.0916813,5.24351e-12
9.48677e-19,0.1,0.095854,5.24351e-12
1.02999e-18,0.1,0.100027,1.35481e-11
1.81604e-18,0.1,0.108386,1.35481e-11
2.60209e-18,0.1,0.116746,1.77684e-11
2.60209e-18,0.1,0.12511,1.77684e-11
2.60209e-18,0.1,0.133475,2.72254e-11
