x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.80914e-19,0.15,-0.104166,1
-1.32815e-18,0.15,-0.1,1
-1.20617e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.87152e-18,0.15,-0.0875,1
-2.65884e-18,0.15,-0.0833333,1
-2.65079e-18,0.15,-0.08125,1
-2.64274e-18,0.15,-0.0791667,1
-2.62919e-18,0.15,-0.0781251,1
-2.61564e-18,0.15,-0.0770835,1
-2.6114e-18,0.15,-0.0760417,1
-2.60717e-18,0.15,-0.075,1
-2.59107e-18,0.15,-0.0739584,1
-2.57498e-18,0.15,-0.0729168,1
-2.55931e-18,0.15,-0.071875,1
-2.54364e-18,0.15,-0.0708333,1
-2.51188e-18,0.15,-0.0697917,1
-2.48011e-18,0.15,-0.06875,1
-2.50256e-18,0.15,-0.0677084,1
-2.52501e-18,0.15,-0.0666667,1
-2.48901e-18,0.15,-0.065625,1
-2.45301e-18,0.15,-0.0645834,1
-2.44623e-18,0.15,-0.0635417,1
-2.43945e-18,0.15,-0.0625,1
-2.43268e-18,0.15,-0.0614584,1
-2.4259e-18,0.15,-0.0604167,1
-2.42336e-18,0.15,-0.059375,1
-2.42082e-18,0.15,-0.0583333,1
-2.39626e-18,0.15,-0.0572917,1
-2.37169e-18,0.15,-0.05625,1
-2.33951e-18,0.15,-0.0552084,1
-2.30732e-18,0.15,-0.0541667,1
-2.3124e-18,0.15,-0.053125,1
-2.31748e-18,0.15,-0.0520833,1
-2.298e-18,0.15,-0.0510417,1
-2.27852e-18,0.15,-0.05,1
-2.2709e-18,0.15,-0.0489583,1
-2.26327e-18,0.15,-0.0479167,1
-2.26327e-18,0.15,-0.046875,1
-2.26327e-18,0.15,-0.0458333,1
-2.24294e-18,0.15,-0.0447917,1
-2.22261e-18,0.15,-0.04375,1
-2.20525e-18,0.15,-0.0427084,1
-2.18789e-18,0.15,-0.0416667,1
-2.20525e-18,0.15,-0.040625,1
-2.22261e-18,0.15,-0.0395834,1
-2.21436e-18,0.15,-0.0385417,1
-2.2061e-18,0.15,-0.0375,1
-2.19403e-18,0.15,-0.0364583,1
-2.18196e-18,0.15,-0.0354166,1
-2.18704e-18,0.15,-0.034375,1
-2.19212e-18,0.15,-0.0333333,1
-2.18704e-18,0.15,-0.0322917,1
-2.18196e-18,0.15,-0.03125,1
-2.18196e-18,0.15,-0.0302084,1
-2.18196e-18,0.15,-0.0291667,1
-2.18873e-18,0.15,-0.028125,1
-2.19551e-18,0.15,-0.0270834,1
-2.1989e-18,0.15,-0.0260417,1
-2.20229e-18,0.15,-0.025,1
-2.17857e-18,0.15,-0.0239583,1
-2.15485e-18,0.15,-0.0229166,1
-2.15803e-18,0.15,-0.021875,1
-2.1612e-18,0.15,-0.0208333,1
-2.17158e-18,0.15,-0.0197917,1
-2.18196e-18,0.15,-0.01875,1
-2.18746e-18,0.15,-0.0177084,1
-2.19297e-18,0.15,-0.0166667,1
-2.18069e-18,0.15,-0.0156251,1
-2.1684e-18,0.15,-0.0145834,0.999999
-2.17518e-18,0.15,-0.0135417,0.999999
-2.18196e-18,0.15,-0.0125,0.999989
-2.1881e-18,0.15,-0.0114583,0.999989
-2.19424e-18,0.15,-0.0104166,0.999989
0,0.15,-0.0104166,0.999826
1.14349e-19,0.15,-0.00937497,0.999826
2.28699e-19,0.15,-0.00833333,0.995936
2.29546e-19,0.15,-0.00729167,0.995936
2.30393e-19,0.15,-0.00625,0.921056
2.28911e-19,0.15,-0.00520834,0.921056
2.27428e-19,0.15,-0.00416667,0.406627
2.35687e-19,0.15,-0.00312498,0.406627
2.43945e-19,0.15,-0.00208329,0.0394489
2.48181e-19,0.15,-0.00104165,0.0394489
2.52416e-19,0.15,1.42727e-11,0.000350071
2.41404e-19,0.15,0.00104165,0.000350071
2.30393e-19,0.15,0.00208329,8.44793e-06
2.30393e-19,0.15,0.00312498,8.44793e-06
2.30393e-19,0.15,0.00416667,8.06223e-06
2.30393e-19,0.15,0.00520834,8.06223e-06
2.30393e-19,0.15,0.00625,1.1187e-07
2.36322e-19,0.15,0.00729167,1.1187e-07
2.42251e-19,0.15,0.00833333,1.83518e-09
2.29546e-19,0.15,0.00937497,1.83518e-09
2.1684e-19,0.15,0.0104166,1.92555e-10
2.21923e-19,0.15,0.0114583,1.92555e-10
2.27005e-19,0.15,0.0125,7.0421e-11
2.28699e-19,0.15,0.0135417,7.0421e-11
2.30393e-19,0.15,0.0145833,2.03034e-11
2.22346e-19,0.15,0.015625,2.03034e-11
2.14299e-19,0.15,0.0166667,3.66456e-12
2.1557e-19,0.15,0.0177084,3.66456e-12
2.1684e-19,0.15,0.01875,5.39626e-13
2.23617e-19,0.15,0.0197917,5.39626e-13
2.30393e-19,0.15,0.0208333,6.93352e-14
2.30393e-19,0.15,0.021875,6.93352e-14
2.30393e-19,0.15,0.0229166,2.08575e-14
2.23617e-19,0.15,0.0239583,2.08575e-14
2.1684e-19,0.15,0.025,1.27135e-14
2.30393e-19,0.15,0.0260417,1.27135e-14
2.43945e-19,0.15,0.0270834,9.2089e-15
2.43098e-19,0.15,0.028125,9.2089e-15
2.42251e-19,0.15,0.0291667,6.81399e-15
2.36322e-19,0.15,0.0302084,6.81399e-15
2.30393e-19,0.15,0.03125,5.12923e-15
2.29122e-19,0.15,0.0322917,5.12923e-15
2.27852e-19,0.15,0.0333333,3.99456e-15
2.1557e-19,0.15,0.034375,3.99456e-15
2.03288e-19,0.15,0.0354166,3.27736e-15
2.23617e-19,0.15,0.0364583,3.27736e-15
2.43945e-19,0.15,0.0375,2.85781e-15
2.43945e-19,0.15,0.0385417,2.85781e-15
2.43945e-19,0.15,0.0395834,2.63233e-15
2.49451e-19,0.15,0.040625,2.63233e-15
2.54957e-19,0.15,0.0416667,2.51923e-15
2.56227e-19,0.15,0.0427084,2.51923e-15
2.57498e-19,0.15,0.04375,2.47809e-15
2.51357e-19,0.15,0.0447917,2.47809e-15
2.45216e-19,0.15,0.0458333,2.47473e-15
2.51357e-19,0.15,0.046875,2.47473e-15
2.57498e-19,0.15,0.0479166,2.49785e-15
2.64274e-19,0.15,0.0489583,2.49785e-15
2.71051e-19,0.15,0.05,2.5592e-15
2.84603e-19,0.15,0.0510417,2.5592e-15
2.98156e-19,0.15,0.0520834,2.64726e-15
2.91379e-19,0.15,0.0531251,2.64726e-15
2.84603e-19,0.15,0.0541667,2.7466e-15
3.11708e-19,0.15,0.0552084,2.7466e-15
3.38813e-19,0.15,0.0562501,2.84709e-15
3.51519e-19,0.15,0.0572917,2.84709e-15
3.64224e-19,0.15,0.0583334,2.9407e-15
3.78624e-19,0.15,0.0593751,2.9407e-15
3.93023e-19,0.15,0.0604167,3.01876e-15
4.15681e-19,0.15,0.0614584,3.01876e-15
4.3834e-19,0.15,0.0625001,3.07514e-15
4.08905e-19,0.15,0.0635418,3.07514e-15
3.79471e-19,0.15,0.0645835,3.10679e-15
3.89212e-19,0.15,0.0656252,3.10679e-15
3.98953e-19,0.15,0.0666668,3.11628e-15
4.0954e-19,0.15,0.0677085,3.11628e-15
4.20128e-19,0.15,0.0687502,3.10321e-15
4.0467e-19,0.15,0.0697919,3.10321e-15
3.89212e-19,0.15,0.0708336,3.10321e-15
0,0.15,0.0708336,3.07267e-15
6.09864e-20,0.15,0.0718754,3.07267e-15
1.21973e-19,0.15,0.0729171,3.02543e-15
1.3129e-19,0.15,0.0739588,3.02543e-15
1.40607e-19,0.15,0.0750004,2.96457e-15
1.38066e-19,0.15,0.0760422,2.96457e-15
1.35525e-19,0.15,0.077084,2.89284e-15
1.42725e-19,0.15,0.0781256,2.89284e-15
1.49925e-19,0.15,0.0791672,2.76352e-15
1.56278e-19,0.15,0.0812507,2.76352e-15
1.6263e-19,0.15,0.0833341,2.49518e-15
-1.35525e-19,0.15,0.0875016,2.49518e-15
-4.33681e-19,0.15,0.0916692,1.9557e-15
-3.65918e-19,0.15,0.0958366,1.9557e-15
-2.98156e-19,0.15,0.100004,8.91132e-15
2.84603e-19,0.15,0.108342,8.91132e-15
8.67362e-19,0.15,0.11668,8.12932e-15
4.33681e-19,0.15,0.125019,8.12932e-15
0,0.15,0.133358,6.95225e-15
