x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.42302e-19,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
2.84603e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
3.04932e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.84653e-19,0.125,-0.0760418,1
2.60886e-19,0.125,-0.075,1
2.38863e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.38663e-19,0.125,-0.0677084,1
5.18384e-19,0.125,-0.0666667,1
5.84453e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.08759e-18,0.125,-0.059375,1
1.1994e-18,0.125,-0.0583333,1
1.08759e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.85924e-18,0.125,-0.0510417,1
1.98375e-18,0.125,-0.05,1
1.96766e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.27005e-18,0.125,-0.0427084,1
2.26327e-18,0.125,-0.0416667,1
2.43268e-18,0.125,-0.0406251,1
2.60209e-18,0.125,-0.0395834,1
2.92735e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
2.91295e-18,0.125,-0.034375,1
2.79013e-18,0.125,-0.0333333,1
2.69611e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.61818e-18,0.125,-0.0260417,1
2.63427e-18,0.125,-0.025,0.999998
2.78081e-18,0.125,-0.0239584,0.999998
2.92735e-18,0.125,-0.0229167,0.999997
2.92735e-18,0.125,-0.021875,0.999997
2.92735e-18,0.125,-0.0208333,0.999999
3.03577e-18,0.125,-0.0197917,0.999999
3.14419e-18,0.125,-0.01875,1
3.05101e-18,0.125,-0.0177084,1
2.95784e-18,0.125,-0.0166667,1
2.94259e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145834,1
2.92735e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999998
2.92735e-18,0.125,-0.0114584,0.999998
2.92735e-18,0.125,-0.0104167,0.999975
2.92735e-18,0.125,-0.00937502,0.999975
2.92735e-18,0.125,-0.00833333,0.999975
2.30393e-19,0.125,-0.00833333,0.999622
2.23617e-19,0.125,-0.00729167,0.999622
2.1684e-19,0.125,-0.00625,0.993067
2.1684e-19,0.125,-0.00520833,0.993067
2.1684e-19,0.125,-0.00416667,0.871147
2.1684e-19,0.125,-0.003125,0.871147
2.1684e-19,0.125,-0.00208333,0.367838
1.86347e-19,0.125,-0.00104166,0.367838
1.55854e-19,0.125,4.3711e-11,0.0476624
1.86347e-19,0.125,0.00104167,0.0476624
2.1684e-19,0.125,0.00208334,0.00225375
2.1684e-19,0.125,0.00312501,0.00225375
2.1684e-19,0.125,0.00416667,6.53633e-05
2.1684e-19,0.125,0.00520833,6.53633e-05
2.1684e-19,0.125,0.00625,6.85967e-06
1.855e-19,0.125,0.00729167,6.85967e-06
1.5416e-19,0.125,0.00833333,8.48799e-07
1.855e-19,0.125,0.00937502,8.48799e-07
2.1684e-19,0.125,0.0104167,8.28909e-08
2.1684e-19,0.125,0.0114583,8.28909e-08
2.1684e-19,0.125,0.0125,6.50859e-09
1.6263e-19,0.125,0.0135417,6.50859e-09
1.0842e-19,0.125,0.0145834,3.04748e-10
1.87194e-19,0.125,0.0156251,3.04748e-10
2.65968e-19,0.125,0.0166667,1.92987e-11
2.95614e-19,0.125,0.0177084,1.92987e-11
3.25261e-19,0.125,0.01875,5.55736e-12
3.25261e-19,0.125,0.0197917,5.55736e-12
3.25261e-19,0.125,0.0208333,4.5803e-12
3.25261e-19,0.125,0.021875,4.5803e-12
3.25261e-19,0.125,0.0229167,2.5894e-12
1.34678e-19,0.125,0.0239584,2.5894e-12
-5.59042e-20,0.125,0.025,1.37927e-12
-8.21622e-20,0.125,0.0260417,1.37927e-12
-1.0842e-19,0.125,0.0270833,6.4298e-13
-1.0842e-19,0.125,0.028125,6.4298e-13
-1.0842e-19,0.125,0.0291667,2.62278e-13
-1.0842e-19,0.125,0.0302084,2.62278e-13
-1.0842e-19,0.125,0.03125,9.2295e-14
-1.21126e-19,0.125,0.0322917,9.2295e-14
-1.33831e-19,0.125,0.0333333,2.81909e-14
-1.21126e-19,0.125,0.034375,2.81909e-14
-1.0842e-19,0.125,0.0354166,8.04199e-15
-5.42101e-20,0.125,0.0364583,8.04199e-15
0,0.125,0.0375,2.4602e-15
0,0.125,0.0385417,2.4602e-15
0,0.125,0.0395834,8.81373e-16
-8.47033e-22,0.125,0.0406251,8.81373e-16
-1.69407e-21,0.125,0.0416667,3.59892e-16
-8.47033e-22,0.125,0.0427084,3.59892e-16
0,0.125,0.04375,1.56275e-16
1.6263e-19,0.125,0.0447917,1.56275e-16
3.25261e-19,0.125,0.0458334,6.75816e-17
2.1684e-19,0.125,0.0468751,6.75816e-17
1.0842e-19,0.125,0.0479168,2.78085e-17
1.48231e-19,0.125,0.0489585,2.78085e-17
1.88041e-19,0.125,0.0500001,1.06638e-17
2.02441e-19,0.125,0.0510418,1.06638e-17
2.1684e-19,0.125,0.0520835,3.81491e-18
2.1684e-19,0.125,0.0531252,3.81491e-18
2.1684e-19,0.125,0.0541668,1.29063e-18
2.71051e-19,0.125,0.0552085,1.29063e-18
3.25261e-19,0.125,0.0562502,4.18691e-19
3.40507e-19,0.125,0.0572919,4.18691e-19
3.55754e-19,0.125,0.0583335,1.31351e-19
3.94717e-19,0.125,0.0593752,1.31351e-19
4.33681e-19,0.125,0.0604169,4.00591e-20
4.33681e-19,0.125,0.0614586,4.00591e-20
4.33681e-19,0.125,0.0625003,1.19219e-20
3.25261e-19,0.125,0.0635421,1.19219e-20
