x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.10861e-19,0.1,-0.1125,1
-4.99749e-19,0.1,-0.108333,1
-7.91976e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.02999e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.48721e-19,0.1,-0.071875,1.00001
-8.63762e-19,0.1,-0.0708333,1.00001
-9.73982e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.43794e-18,0.1,-0.0552084,1.00001
-1.57485e-18,0.1,-0.0541667,1.00001
-1.70899e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
