x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.41709e-18,0.125,-0.08125,1
-1.53313e-18,0.125,-0.0791667,1
-1.57972e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.89685e-18,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-3.0832e-18,0.125,-0.0645834,1
-3.66765e-19,0.125,-0.0635417,1
-3.74389e-19,0.125,-0.0625,1
-4.04035e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.96038e-19,0.125,-0.0552083,1
3.75236e-19,0.125,-0.0541667,1
4.58668e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,0.999998
5.96311e-19,0.125,-0.028125,0.999998
6.50521e-19,0.125,-0.0270833,0.999998
7.04731e-19,0.125,-0.0260417,0.999998
7.58942e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177083,0.999999
-1.0842e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145833,1
6.37816e-19,0.125,-0.0135417,1
7.33531e-19,0.125,-0.0125,1
7.17437e-19,0.125,-0.0114583,1
7.01343e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
-1.20279e-19,0.125,-0.00937501,0.999999
-2.1684e-19,0.125,-0.00833333,0.999992
-2.71051e-19,0.125,-0.00729166,0.999992
-3.25261e-19,0.125,-0.00625,0.999877
-3.25261e-19,0.125,-0.00520833,0.999877
-3.25261e-19,0.125,-0.00416667,0.995324
-2.71051e-19,0.125,-0.003125,0.995324
-2.1684e-19,0.125,-0.00208333,0.894848
-1.0842e-19,0.125,-0.00104166,0.894848
0,0.125,4.49896e-11,0.414414
-5.42101e-20,0.125,0.00104167,0.414414
-1.0842e-19,0.125,0.00208334,0.0399339
-2.66815e-19,0.125,0.003125,0.0399339
-4.25211e-19,0.125,0.00416667,0.00106837
-4.29446e-19,0.125,0.00520833,0.00106837
-4.33681e-19,0.125,0.00625,8.15859e-05
-3.79471e-19,0.125,0.00729167,8.15859e-05
-3.25261e-19,0.125,0.00833333,5.84183e-06
-4.33681e-19,0.125,0.00937502,5.84183e-06
-5.42101e-19,0.125,0.0104167,4.36944e-08
-5.42101e-19,0.125,0.0114584,4.36944e-08
-5.42101e-19,0.125,0.0125,1.16053e-08
-5.42101e-19,0.125,0.0135417,1.16053e-08
-5.42101e-19,0.125,0.0145834,5.2179e-09
-5.96311e-19,0.125,0.0156251,5.2179e-09
-6.50521e-19,0.125,0.0166667,1.47431e-09
-8.13152e-19,0.125,0.0177084,1.47431e-09
-9.75782e-19,0.125,0.01875,3.83595e-10
-1.39464e-18,0.125,0.0197917,3.83595e-10
-1.8135e-18,0.125,0.0208333,1.72585e-10
-1.61148e-18,0.125,0.021875,1.72585e-10
-1.40946e-18,0.125,0.0229167,1.13516e-10
-1.40946e-18,0.125,0.0239583,1.13516e-10
-1.40946e-18,0.125,0.025,1.1415e-10
-1.40946e-18,0.125,0.0260417,1.1415e-10
-1.40946e-18,0.125,0.0270834,3.44809e-10
-1.46367e-18,0.125,0.0281251,3.44809e-10
-1.51788e-18,0.125,0.0291667,2.6916e-09
-1.46367e-18,0.125,0.0302084,2.6916e-09
-1.40946e-18,0.125,0.03125,7.69362e-09
-1.35525e-18,0.125,0.0322917,7.69362e-09
-1.30104e-18,0.125,0.0333333,7.84533e-09
-1.35525e-18,0.125,0.034375,7.84533e-09
-1.40946e-18,0.125,0.0354167,4.04739e-09
-1.51407e-18,0.125,0.0364584,4.04739e-09
-1.61868e-18,0.125,0.0375,1.83202e-09
-1.51407e-18,0.125,0.0385417,1.83202e-09
-1.40946e-18,0.125,0.0395834,1.81279e-09
-1.51788e-18,0.125,0.0406251,1.81279e-09
-1.6263e-18,0.125,0.0416667,2.39609e-09
-1.73472e-18,0.125,0.0427084,2.39609e-09
-1.84314e-18,0.125,0.0437501,2.57564e-09
-1.89735e-18,0.125,0.0447918,2.57564e-09
-1.95156e-18,0.125,0.0458334,2.02527e-09
-2.00577e-18,0.125,0.0468751,2.02527e-09
-2.05998e-18,0.125,0.0479168,1.76083e-09
-2.00577e-18,0.125,0.0489585,1.76083e-09
-1.95156e-18,0.125,0.0500001,1.92198e-09
-2.11419e-18,0.125,0.0510418,1.92198e-09
-2.27682e-18,0.125,0.0520835,2.08946e-09
-2.10657e-18,0.125,0.0531252,2.08946e-09
-1.93632e-18,0.125,0.0541668,1.97744e-09
-1.88973e-18,0.125,0.0552085,1.97744e-09
-1.84314e-18,0.125,0.0562502,1.78395e-09
