x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.57209e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.72456e-18,0.125,-0.08125,1
1.93124e-18,0.125,-0.0791667,1
1.83298e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
1.999e-19,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
1.55007e-19,0.125,-0.0635417,1
1.60936e-19,0.125,-0.0625,1
2.6258e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.93073e-19,0.125,-0.0552083,1
3.69306e-19,0.125,-0.0541667,1
8.35174e-19,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.57209e-18,0.125,-0.0510417,1
1.84314e-18,0.125,-0.05,1
1.95156e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479166,1
1.95156e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427084,1
1.6263e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,0.999998
1.40946e-18,0.125,-0.034375,0.999998
1.30104e-18,0.125,-0.0333333,0.999997
1.40946e-18,0.125,-0.0322917,0.999997
1.51788e-18,0.125,-0.03125,0.999999
1.73472e-18,0.125,-0.0302084,0.999999
1.95156e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.46367e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,1
1.24683e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
2.19382e-19,0.125,-0.0135417,1
3.30343e-19,0.125,-0.0125,0.999998
2.90532e-19,0.125,-0.0114583,0.999998
2.50722e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999965
-6.60686e-20,0.125,-0.00937502,0.999965
-1.0842e-19,0.125,-0.00833333,0.999366
-1.6263e-19,0.125,-0.00729167,0.999366
-2.1684e-19,0.125,-0.00625,0.984185
-5.42101e-20,0.125,-0.00520834,0.984185
1.0842e-19,0.125,-0.00416667,0.784697
5.42101e-20,0.125,-0.003125,0.784697
0,0.125,-0.00208333,0.216439
5.42101e-20,0.125,-0.00104166,0.216439
1.0842e-19,0.125,4.49782e-11,0.0122093
0,0.125,0.00104167,0.0122093
-1.0842e-19,0.125,0.00208334,0.00026685
-3.98105e-20,0.125,0.00312501,0.00026685
2.87991e-20,0.125,0.00416667,2.43234e-05
2.3124e-19,0.125,0.00520834,2.43234e-05
4.33681e-19,0.125,0.00625,8.60893e-06
1.0842e-19,0.125,0.00729167,8.60893e-06
-2.1684e-19,0.125,0.00833333,1.00117e-07
-1.0842e-19,0.125,0.00937502,1.00117e-07
0,0.125,0.0104167,1.21477e-08
1.6263e-19,0.125,0.0114584,1.21477e-08
3.25261e-19,0.125,0.0125,1.42937e-09
1.6263e-19,0.125,0.0135417,1.42937e-09
0,0.125,0.0145834,2.82097e-10
5.42101e-20,0.125,0.0156251,2.82097e-10
1.0842e-19,0.125,0.0166667,1.1624e-10
2.1684e-19,0.125,0.0177084,1.1624e-10
3.25261e-19,0.125,0.01875,4.12404e-11
1.88041e-19,0.125,0.0197917,4.12404e-11
5.0822e-20,0.125,0.0208333,1.21958e-11
2.42251e-19,0.125,0.021875,1.21958e-11
4.33681e-19,0.125,0.0229167,3.56361e-12
4.33681e-19,0.125,0.0239584,3.56361e-12
4.33681e-19,0.125,0.025,1.10141e-12
5.96311e-19,0.125,0.0260417,1.10141e-12
7.58942e-19,0.125,0.0270834,3.87637e-13
7.04731e-19,0.125,0.0281251,3.87637e-13
6.50521e-19,0.125,0.0291667,1.61274e-13
8.13152e-19,0.125,0.0302084,1.61274e-13
9.75782e-19,0.125,0.03125,7.94764e-14
1.0842e-18,0.125,0.0322917,7.94764e-14
1.19262e-18,0.125,0.0333333,4.50097e-14
1.30104e-18,0.125,0.034375,4.50097e-14
1.40946e-18,0.125,0.0354167,2.76885e-14
1.35864e-18,0.125,0.0364584,2.76885e-14
1.30782e-18,0.125,0.0375,1.75216e-14
1.30443e-18,0.125,0.0385417,1.75216e-14
1.30104e-18,0.125,0.0395834,1.0918e-14
1.51788e-18,0.125,0.0406251,1.0918e-14
1.73472e-18,0.125,0.0416667,6.80039e-15
1.6263e-18,0.125,0.0427084,6.80039e-15
1.51788e-18,0.125,0.0437501,4.32694e-15
1.73472e-18,0.125,0.0447918,4.32694e-15
1.95156e-18,0.125,0.0458334,2.78082e-15
1.95156e-18,0.125,0.0468751,2.78082e-15
1.95156e-18,0.125,0.0479168,1.77859e-15
2.00577e-18,0.125,0.0489585,1.77859e-15
2.05998e-18,0.125,0.0500001,1.11593e-15
2.11419e-18,0.125,0.0510418,1.11593e-15
2.1684e-18,0.125,0.0520835,6.77679e-16
2.13706e-18,0.125,0.0531252,6.77679e-16
2.10572e-18,0.125,0.0541668,3.9641e-16
1.59496e-18,0.125,0.0552085,3.9641e-16
1.0842e-18,0.125,0.0562502,2.23388e-16
1.02999e-18,0.125,0.0572919,2.23388e-16
9.75782e-19,0.125,0.0583335,1.21275e-16
9.75782e-19,0.125,0.0593752,1.21275e-16
9.75782e-19,0.125,0.0604169,6.33956e-17
9.76629e-19,0.125,0.0614586,6.33956e-17
9.77476e-19,0.125,0.0625003,3.18994e-17
6.51368e-19,0.125,0.0635421,3.18994e-17
3.25261e-19,0.125,0.0645839,1.54743e-17
3.79471e-19,0.125,0.0656256,1.54743e-17
4.33681e-19,0.125,0.0666672,7.25814e-18
6.50521e-19,0.125,0.067709,7.25814e-18
8.67362e-19,0.125,0.0687508,3.31821e-18
7.04731e-19,0.125,0.0697925,3.31821e-18
5.42101e-19,0.125,0.0708341,1.51345e-18
8.13152e-19,0.125,0.071876,1.51345e-18
1.0842e-18,0.125,0.0729178,7.33344e-19
8.13152e-19,0.125,0.0739595,7.33344e-19
5.42101e-19,0.125,0.0750012,4.18344e-19
3.38813e-19,0.125,0.0760432,4.18344e-19
1.35525e-19,0.125,0.0770852,4.18344e-19
-4.20128e-19,0.125,0.0770852,2.91419e-19
-3.72694e-19,0.125,0.0781269,2.91419e-19
-3.25261e-19,0.125,0.0791686,2.194e-19
-3.25261e-19,0.125,0.0812525,2.194e-19
-3.25261e-19,0.125,0.0833364,4.81467e-19
-2.71051e-19,0.125,0.0875055,4.81467e-19
-2.1684e-19,0.125,0.0916746,3.41041e-19
-2.1684e-19,0.125,0.0958437,3.41041e-19
-2.1684e-19,0.125,0.100013,1.04047e-17
-5.42101e-20,0.125,0.108363,1.04047e-17
1.0842e-19,0.125,0.116713,6.20432e-18
1.6263e-19,0.125,0.125067,6.20432e-18
2.1684e-19,0.125,0.133421,1.30452e-18
