x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.91279e-19,0.125,-0.0958334,1
-3.32037e-19,0.125,-0.0916667,1
-5.75982e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.55754e-19,0.125,-0.08125,1
4.94667e-19,0.125,-0.0791667,1
4.64174e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.13202e-19,0.125,-0.071875,1
6.67462e-19,0.125,-0.0708333,1
1.03846e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.73472e-18,0.125,-0.059375,1
1.95156e-18,0.125,-0.0583333,1
1.68051e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.50941e-18,0.125,-0.0552083,1
1.60936e-18,0.125,-0.0541667,1
1.34678e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.02999e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.03338e-18,0.125,-0.0385417,1
8.74138e-19,0.125,-0.0375,1
8.7075e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
8.94467e-19,0.125,-0.021875,1
8.13152e-19,0.125,-0.0208333,1
6.23416e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999997
5.42101e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999978
5.42101e-19,0.125,-0.0114584,0.999978
4.33681e-19,0.125,-0.0104167,0.999795
4.20128e-19,0.125,-0.00937502,0.999795
4.06576e-19,0.125,-0.00833333,0.999795
3.45589e-19,0.125,-0.00833333,0.998078
3.89635e-19,0.125,-0.00729167,0.998078
4.33681e-19,0.125,-0.00625,0.977758
5.47183e-19,0.125,-0.00520833,0.977758
6.60686e-19,0.125,-0.00416667,0.771848
5.47183e-19,0.125,-0.003125,0.771848
4.33681e-19,0.125,-0.00208333,0.262103
4.33681e-19,0.125,-0.00104166,0.262103
4.33681e-19,0.125,4.41889e-11,0.0389274
5.42101e-19,0.125,0.00104167,0.0389274
6.50521e-19,0.125,0.00208334,0.00278142
7.11508e-19,0.125,0.00312501,0.00278142
7.72494e-19,0.125,0.00416667,5.35189e-05
7.11508e-19,0.125,0.00520834,5.35189e-05
6.50521e-19,0.125,0.00625,4.14295e-06
6.50521e-19,0.125,0.00729167,4.14295e-06
6.50521e-19,0.125,0.00833333,5.85341e-07
6.50521e-19,0.125,0.00937502,5.85341e-07
6.50521e-19,0.125,0.0104167,6.98408e-08
7.09814e-19,0.125,0.0114584,6.98408e-08
7.69106e-19,0.125,0.0125,6.91401e-09
7.09814e-19,0.125,0.0135417,6.91401e-09
6.50521e-19,0.125,0.0145834,4.91357e-10
6.50521e-19,0.125,0.0156251,4.91357e-10
6.50521e-19,0.125,0.0166667,3.55254e-11
6.50521e-19,0.125,0.0177083,3.55254e-11
6.50521e-19,0.125,0.01875,7.13947e-12
7.58942e-19,0.125,0.0197917,7.13947e-12
8.67362e-19,0.125,0.0208333,5.72286e-12
7.04731e-19,0.125,0.021875,5.72286e-12
5.42101e-19,0.125,0.0229167,1.85938e-12
4.33681e-19,0.125,0.0239584,1.85938e-12
3.25261e-19,0.125,0.025,7.7431e-13
2.71051e-19,0.125,0.0260417,7.7431e-13
2.1684e-19,0.125,0.0270833,3.76923e-13
1.6263e-19,0.125,0.028125,3.76923e-13
1.0842e-19,0.125,0.0291667,2.02443e-13
1.0842e-19,0.125,0.0302084,2.02443e-13
1.0842e-19,0.125,0.03125,9.41886e-14
0,0.125,0.0322917,9.41886e-14
-1.0842e-19,0.125,0.0333333,3.39002e-14
-1.0842e-19,0.125,0.034375,3.39002e-14
-1.0842e-19,0.125,0.0354166,1.04642e-14
-1.6263e-19,0.125,0.0364583,1.04642e-14
-2.1684e-19,0.125,0.0375,3.6928e-15
-3.79471e-19,0.125,0.0385417,3.6928e-15
-5.42101e-19,0.125,0.0395834,1.73199e-15
-4.87891e-19,0.125,0.0406251,1.73199e-15
-4.33681e-19,0.125,0.0416667,9.72855e-16
-4.33681e-19,0.125,0.0427084,9.72855e-16
-4.33681e-19,0.125,0.04375,5.67382e-16
-5.86147e-19,0.125,0.0447917,5.67382e-16
-7.38613e-19,0.125,0.0458334,3.27638e-16
-8.02987e-19,0.125,0.0468751,3.27638e-16
-8.67362e-19,0.125,0.0479168,1.84743e-16
-7.04731e-19,0.125,0.0489585,1.84743e-16
-5.42101e-19,0.125,0.0500001,1.0218e-16
-5.42101e-19,0.125,0.0510418,1.0218e-16
-5.42101e-19,0.125,0.0520835,5.51536e-17
-2.71051e-19,0.125,0.0531252,5.51536e-17
0,0.125,0.0541668,2.89863e-17
1.0842e-19,0.125,0.0552085,2.89863e-17
2.1684e-19,0.125,0.0562502,1.49295e-17
5.42101e-20,0.125,0.0572919,1.49295e-17
-1.0842e-19,0.125,0.0583335,7.58175e-18
-1.0842e-19,0.125,0.0593752,7.58175e-18
-1.0842e-19,0.125,0.0604169,3.7933e-18
-1.49078e-19,0.125,0.0614586,3.7933e-18
-1.89735e-19,0.125,0.0625003,1.86567e-18
-9.48677e-20,0.125,0.0635421,1.86567e-18
0,0.125,0.0645839,9.06378e-19
1.0842e-19,0.125,0.0656256,9.06378e-19
2.1684e-19,0.125,0.0666672,4.43255e-19
1.0842e-19,0.125,0.067709,4.43255e-19
0,0.125,0.0687507,2.27952e-19
3.25261e-19,0.125,0.0697924,2.27952e-19
6.50521e-19,0.125,0.0708341,1.32921e-19
9.01243e-19,0.125,0.071876,1.32921e-19
6.77626e-21,0.125,0.0729179,9.5461e-20
1.15196e-18,0.125,0.0729179,1.32921e-19
-2.13452e-19,0.125,0.0739596,9.5461e-20
-4.33681e-19,0.125,0.0750012,8.29916e-20
-2.1684e-19,0.125,0.0760432,8.29916e-20
0,0.125,0.0770851,7.88467e-20
-2.37169e-20,0.125,0.0781268,7.88467e-20
-4.74338e-20,0.125,0.0791685,9.91087e-20
3.04932e-20,0.125,0.0812523,9.91087e-20
1.0842e-19,0.125,0.0833361,6.2486e-19
-5.42101e-20,0.125,0.0875052,6.2486e-19
-2.1684e-19,0.125,0.0916743,2.22159e-18
-6.50521e-19,0.125,0.0958429,2.22159e-18
-1.0842e-18,0.125,0.100011,1.1285e-17
-9.75782e-19,0.125,0.108362,1.1285e-17
-8.67362e-19,0.125,0.116713,8.47403e-18
-8.67362e-19,0.125,0.125066,8.47403e-18
-8.67362e-19,0.125,0.133419,2.1386e-18
