x,y,z,alpha.water
0,0.1,-0.125,1
-3.96411e-19,0.1,-0.120833,1
-7.92823e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-1.00966e-18,0.1,-0.108333,1
-2.31918e-18,0.1,-0.104166,1
-3.18823e-18,0.1,-0.1,1
-3.112e-18,0.1,-0.0958333,1
-3.03577e-18,0.1,-0.0916667,1
-3.1984e-18,0.1,-0.0875,1
-3.36103e-18,0.1,-0.0833333,1
-3.3983e-18,0.1,-0.08125,1
-3.43557e-18,0.1,-0.0791667,1
-3.45251e-18,0.1,-0.0781251,1
-3.46945e-18,0.1,-0.0770835,1
-3.68629e-18,0.1,-0.0760418,1
-3.90313e-18,0.1,-0.075,1
-3.79471e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.7405e-18,0.1,-0.071875,1
-3.79471e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.57787e-18,0.1,-0.0687501,1
-3.63208e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.68629e-18,0.1,-0.0656251,1
-3.68629e-18,0.1,-0.0645834,1
-3.7405e-18,0.1,-0.0635417,1
-3.79471e-18,0.1,-0.0625,1
-3.7405e-18,0.1,-0.0614583,1
-3.68629e-18,0.1,-0.0604167,1
-3.79471e-18,0.1,-0.059375,1
-3.90313e-18,0.1,-0.0583333,1
-4.01155e-18,0.1,-0.0572916,1
-4.11997e-18,0.1,-0.05625,1
-3.88809e-18,0.1,-0.0552083,1
-3.65622e-18,0.1,-0.0541667,1
-3.77967e-18,0.1,-0.053125,1
-3.90313e-18,0.1,-0.0520834,1
-4.22839e-18,0.1,-0.0510417,1
-4.55365e-18,0.1,-0.05,1
-4.55365e-18,0.1,-0.0489583,1
-4.55365e-18,0.1,-0.0479166,1
-4.51585e-18,0.1,-0.046875,1
-4.47805e-18,0.1,-0.0458333,1
-4.51585e-18,0.1,-0.0447916,1
-4.55365e-18,0.1,-0.04375,1
-4.66207e-18,0.1,-0.0427083,1
-4.77049e-18,0.1,-0.0416667,1
-4.98733e-18,0.1,-0.040625,1
-5.20417e-18,0.1,-0.0395833,1
-5.09575e-18,0.1,-0.0385417,1
-4.98733e-18,0.1,-0.0375,1
-4.87891e-18,0.1,-0.0364583,1
-4.77049e-18,0.1,-0.0354167,1
-4.66207e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.55365e-18,0.1,-0.0322916,1
-4.55365e-18,0.1,-0.03125,1
-4.77049e-18,0.1,-0.0302083,1
-4.98733e-18,0.1,-0.0291667,1
-5.09575e-18,0.1,-0.028125,1
-5.20417e-18,0.1,-0.0270833,1
-5.20417e-18,0.1,-0.0260416,1
-5.20417e-18,0.1,-0.025,1
-5.20417e-18,0.1,-0.0239583,1
-5.20417e-18,0.1,-0.0229167,1
-5.16965e-18,0.1,-0.021875,1
-5.13514e-18,0.1,-0.0208333,1
-5.27807e-18,0.1,-0.0197916,1
-5.42101e-18,0.1,-0.01875,1
-5.42101e-18,0.1,-0.0177083,1
-5.42101e-18,0.1,-0.0166667,0.999999
-5.42101e-18,0.1,-0.015625,0.999999
-5.42101e-18,0.1,-0.0145833,0.999996
-5.38628e-18,0.1,-0.0135417,0.999996
-5.35155e-18,0.1,-0.0125,0.999981
-5.38628e-18,0.1,-0.0114584,0.999981
-5.42101e-18,0.1,-0.0104167,0.999873
-5.42101e-18,0.1,-0.00937502,0.999873
-5.42101e-18,0.1,-0.00833333,0.99883
-5.38231e-18,0.1,-0.00729167,0.99883
-5.34361e-18,0.1,-0.00625,0.99883
-9.78323e-20,0.1,-0.00625,0.984643
1.67924e-19,0.1,-0.00520833,0.984643
4.33681e-19,0.1,-0.00416667,0.831401
3.25261e-19,0.1,-0.003125,0.831401
2.1684e-19,0.1,-0.00208333,0.337492
2.1684e-19,0.1,-0.00104166,0.337492
2.1684e-19,0.1,8.22198e-11,0.0456911
