x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.8929e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.7858e-19,-0.116667,1.00001
0.125,4.58849e-19,-0.1125,1.00001
0.125,9.17697e-19,-0.108333,1.00001
0.125,9.17701e-19,-0.104166,1.00001
0.125,9.17704e-19,-0.1,1.00001
0.125,9.17703e-19,-0.0958334,1.00001
0.125,9.17702e-19,-0.0916667,1.00001
0.125,9.17701e-19,-0.0875,1.00001
0.125,9.17699e-19,-0.0833333,1.00001
0.125,9.17701e-19,-0.08125,1.00001
0.125,9.17702e-19,-0.0791667,1.00001
0.125,9.17701e-19,-0.0781251,1.00001
0.125,9.17701e-19,-0.0770835,1.00001
0.125,9.177e-19,-0.0760417,1.00001
0.125,9.17699e-19,-0.075,1.00001
0.125,9.17698e-19,-0.0739584,1.00001
0.125,9.17697e-19,-0.0729167,1.00001
0.125,9.17696e-19,-0.071875,1.00001
0.125,9.17696e-19,-0.0708333,1.00001
0.125,9.17697e-19,-0.0697917,1.00001
0.125,9.17699e-19,-0.0687501,1.00001
0.125,9.17698e-19,-0.0677084,1.00001
0.125,9.17697e-19,-0.0666667,1.00001
0.125,9.17697e-19,-0.0656251,1.00001
0.125,9.17697e-19,-0.0645834,1.00001
0.125,9.17697e-19,-0.0635417,1.00001
0.125,9.17697e-19,-0.0625,1.00001
0.125,9.17697e-19,-0.0614584,1.00001
0.125,9.17697e-19,-0.0604167,1.00001
0.125,9.17696e-19,-0.059375,1.00001
0.125,9.17696e-19,-0.0583333,1.00001
0.125,9.17696e-19,-0.0572917,1.00001
0.125,9.17696e-19,-0.05625,1.00001
0.125,9.17696e-19,-0.0552084,1.00001
0.125,9.17696e-19,-0.0541667,1.00001
0.125,9.17696e-19,-0.0531251,1.00001
0.125,9.17696e-19,-0.0520834,1.00001
0.125,9.17696e-19,-0.0510417,1.00001
0.125,9.17696e-19,-0.05,1.00001
0.125,9.17696e-19,-0.0489584,1.00001
0.125,9.17696e-19,-0.0479167,1.00001
0.125,9.17696e-19,-0.046875,1.00001
0.125,9.17696e-19,-0.0458333,1.00001
0.125,9.17696e-19,-0.0447917,1.00001
0.125,9.17696e-19,-0.04375,1.00001
0.125,9.17696e-19,-0.0427084,1.00001
0.125,9.17696e-19,-0.0416667,1.00001
0.125,9.17696e-19,-0.0406251,1.00001
0.125,9.17696e-19,-0.0395834,1.00001
0.125,9.17696e-19,-0.0385417,1.00001
0.125,9.17696e-19,-0.0375,1.00001
0.125,9.17696e-19,-0.0364583,1.00001
0.125,9.17696e-19,-0.0354166,1.00001
0.125,9.17696e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,9.17696e-19,-0.0333333,1.00001
0.125,-1.02824e-19,-0.0322917,1.00001
0.125,-2.05648e-19,-0.03125,1.00001
0.125,-2.05648e-19,-0.0302084,1.00001
0.125,-2.05648e-19,-0.0291667,1.00001
0.125,-2.05648e-19,-0.028125,1.00001
0.125,-2.05648e-19,-0.0270834,1.00001
0.125,-2.05648e-19,-0.0260417,1.00001
0.125,-2.05648e-19,-0.025,1.00001
0.125,-2.05648e-19,-0.0239583,1.00001
0.125,-2.05648e-19,-0.0229166,1.00001
0.125,-2.05648e-19,-0.021875,1.00001
0.125,-2.05648e-19,-0.0208333,1.00001
0.125,-2.05648e-19,-0.0197917,1.00001
0.125,-2.05648e-19,-0.01875,1.00001
0.125,-2.05648e-19,-0.0177084,1.00001
0.125,-2.05648e-19,-0.0166667,1.00001
0.125,-2.05648e-19,-0.0156251,1.00001
0.125,-2.05648e-19,-0.0145834,1
0.125,-2.05648e-19,-0.0135417,1
0.125,-2.05648e-19,-0.0125,1
0.125,-2.05648e-19,-0.0114583,1
0.125,-2.05648e-19,-0.0104167,1
0.125,-2.05648e-19,-0.00937501,1
0.125,-2.05648e-19,-0.00833333,1
0.125,-2.05648e-19,-0.00729166,1
0.125,-2.05648e-19,-0.00625,1
0.125,-2.05648e-19,-0.00520834,1
0.125,-2.05648e-19,-0.00416667,1
0.125,-2.05648e-19,-0.003125,1
0.125,-2.05648e-19,-0.00208333,1
0.125,-2.05648e-19,-0.00104166,1
0.125,-2.05648e-19,5.58173e-11,1
0.125,-2.05648e-19,0.00104167,1
0.125,-2.05648e-19,0.00208334,1
0.125,-2.05648e-19,0.00312501,1
0.125,-2.05648e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.55221e-19,0.00520834,1
0.125,-5.10442e-19,0.00625,1
0.125,-5.10442e-19,0.00729167,1
0.125,-5.10442e-19,0.00833333,1
0.125,-5.10442e-19,0.00937502,1
0.125,-5.10442e-19,0.0104167,1
0.125,-5.10442e-19,0.0114584,1
0.125,-5.10442e-19,0.0125,1
0.125,-5.10442e-19,0.0135417,1
0.125,-5.10442e-19,0.0145834,1
0.125,-5.10442e-19,0.015625,1
0.125,-5.10442e-19,0.0166667,0.999998
0.125,-5.10442e-19,0.0177084,0.999998
0.125,-5.10442e-19,0.01875,0.999974
0.125,-5.10442e-19,0.0197917,0.999974
0.125,-5.10442e-19,0.0208333,0.999693
0.125,-5.10442e-19,0.021875,0.999693
0.125,-5.10442e-19,0.0229167,0.99612
0.125,-5.10442e-19,0.0239584,0.99612
0.125,-5.10442e-19,0.025,0.947077
0.125,-5.10442e-19,0.0260417,0.947077
0.125,-5.10442e-19,0.0270834,0.586496
0.125,-5.10442e-19,0.028125,0.586496
0.125,-5.10442e-19,0.0291667,0.108518
0.125,-5.10442e-19,0.0302084,0.108518
0.125,-5.10442e-19,0.03125,0.00743188
0.125,-5.10442e-19,0.0322917,0.00743188
0.125,-5.10442e-19,0.0333333,0.00137657
0.125,-5.10442e-19,0.034375,0.00137657
0.125,-5.10442e-19,0.0354166,0.000369783
0.125,-5.10442e-19,0.0364583,0.000369783
0.125,0,0.0375,9.13951e-05
0.125,-5.10442e-19,0.0375,0.000369783
0.125,-9.08732e-20,0.0385417,9.13951e-05
0.125,-1.81746e-19,0.0395834,2.26729e-05
0.125,-1.81746e-19,0.040625,2.26729e-05
0.125,-1.81746e-19,0.0416667,5.61522e-06
0.125,-1.81746e-19,0.0427084,5.61522e-06
0.125,-1.81746e-19,0.04375,1.32944e-06
0.125,-1.81746e-19,0.0447917,1.32944e-06
0.125,-1.81746e-19,0.0458334,2.88166e-07
0.125,-1.81746e-19,0.0468751,2.88166e-07
0.125,-1.81746e-19,0.0479168,4.88792e-08
0.125,-1.81746e-19,0.0489584,4.88792e-08
0.125,-1.81746e-19,0.0500001,9.21636e-09
0.125,-1.81746e-19,0.0510418,9.21636e-09
0.125,-1.81746e-19,0.0520835,2.74699e-09
0.125,-1.81746e-19,0.0531251,2.74699e-09
0.125,-1.81746e-19,0.0541668,1.34479e-09
0.125,-1.81746e-19,0.0552085,1.34479e-09
0.125,-1.81746e-19,0.0562502,7.85818e-10
0.125,-1.81746e-19,0.0572919,7.85818e-10
0.125,-1.81746e-19,0.0583336,7.0481e-10
0.125,-1.81746e-19,0.0593753,7.0481e-10
0.125,-1.81746e-19,0.0604171,6.79524e-10
0.125,-1.81746e-19,0.0614587,6.79524e-10
0.125,-1.81746e-19,0.0625004,6.7179e-10
0.125,-1.81746e-19,0.0635421,6.7179e-10
0.125,-1.81746e-19,0.0645839,2.22244e-09
0.125,-1.81746e-19,0.0656256,2.22244e-09
0.125,-1.81746e-19,0.0666673,2.8175e-08
0.125,-1.81746e-19,0.0677091,2.8175e-08
0.125,-1.81746e-19,0.0687509,2.64412e-08
0.125,-1.81746e-19,0.0697927,2.64412e-08
0.125,-1.81746e-19,0.0708344,8.48539e-09
0.125,-1.81746e-19,0.0718762,8.48539e-09
0.125,-1.81746e-19,0.0729181,1.13732e-09
0.125,-1.81746e-19,0.0739598,1.13732e-09
0.125,-1.81746e-19,0.0750015,6.99549e-10
0.125,-1.81746e-19,0.0760435,6.99549e-10
0.125,-1.81746e-19,0.0770855,6.75946e-10
0.125,-1.81746e-19,0.0781273,6.75946e-10
0.125,-1.81746e-19,0.0791691,1.73163e-09
0.125,-1.81746e-19,0.0812532,1.73163e-09
0.125,-1.81746e-19,0.0833373,1.59075e-09
0.125,-1.81746e-19,0.0875073,1.59075e-09
0.125,-1.81746e-19,0.0916772,2.54394e-09
0.125,-1.81746e-19,0.0924132,2.54394e-09
0.125,-1.81746e-19,0.0931492,3.49811e-08
0.125,-1.81746e-19,0.0965851,3.49811e-08
0.125,-1.81746e-19,0.100021,2.6272e-08
0.125,-1.81745e-19,0.108372,2.6272e-08
0.125,-1.81743e-19,0.116724,2.6272e-08
0.125,8.36112e-08,0.116724,2.75754e-08
0.125,8.36112e-08,0.125081,2.75754e-08
0.125,8.36112e-08,0.133438,1.67844e-08
