x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.78224e-20,-0.123151,1.00001
0.1,3.56449e-20,-0.121301,1.00001
0.1,3.5645e-20,-0.118984,1.00001
0.1,3.56451e-20,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,2.39107e-19,-0.1125,1.00001
0.1,4.78213e-19,-0.108333,1.00001
0.1,4.78213e-19,-0.104166,1.00001
0.1,4.78212e-19,-0.1,1.00001
0.1,4.78212e-19,-0.0958333,1.00001
0.1,4.78211e-19,-0.0916667,1.00001
0.1,4.78211e-19,-0.0875,1.00001
0.1,4.78211e-19,-0.0833333,1.00001
0.1,4.78211e-19,-0.08125,1.00001
0.1,4.78211e-19,-0.0791667,1.00001
0.1,4.78211e-19,-0.078125,1.00001
0.1,4.78211e-19,-0.0770834,1.00001
0.1,4.78211e-19,-0.0760417,1.00001
0.1,4.7821e-19,-0.075,1.00001
0.1,4.78211e-19,-0.0739583,1.00001
0.1,4.78212e-19,-0.0729167,1.00001
0.1,4.78211e-19,-0.071875,1.00001
0.1,4.78211e-19,-0.0708333,1.00001
0.1,4.78211e-19,-0.0697916,1.00001
0.1,4.78211e-19,-0.06875,1.00001
0.1,4.78211e-19,-0.0677083,1.00001
0.1,4.78211e-19,-0.0666667,1.00001
0.1,4.78211e-19,-0.065625,1.00001
0.1,4.78211e-19,-0.0645834,1.00001
0.1,4.78211e-19,-0.0635417,1.00001
0.1,4.78211e-19,-0.0625,1.00001
0.1,4.78211e-19,-0.0614583,1.00001
0.1,4.78211e-19,-0.0604167,1.00001
0.1,4.78211e-19,-0.059375,1.00001
0.1,4.78211e-19,-0.0583333,1.00001
0.1,4.78211e-19,-0.0572916,1.00001
0.1,4.78211e-19,-0.05625,1.00001
0.1,4.78212e-19,-0.0552083,1.00001
0.1,4.78212e-19,-0.0541667,1.00001
0.1,4.78212e-19,-0.053125,1.00001
0.1,4.78212e-19,-0.0520834,1.00001
0.1,4.78212e-19,-0.0510417,1.00001
0.1,4.78212e-19,-0.05,1.00001
0.1,4.78212e-19,-0.0489583,1.00001
0.1,4.78212e-19,-0.0479167,1.00001
0.1,4.78212e-19,-0.046875,1.00001
0.1,4.78212e-19,-0.0458333,1.00001
0.1,4.78212e-19,-0.0447916,1.00001
0.1,4.78212e-19,-0.04375,1.00001
0.1,4.78212e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,4.78212e-19,-0.0416667,1.00001
0.1,1.19496e-19,-0.040625,1.00001
0.1,2.38992e-19,-0.0395834,1.00001
0.1,2.38992e-19,-0.0385417,1.00001
0.1,2.38992e-19,-0.0375,1.00001
0.1,2.38992e-19,-0.0364583,1.00001
0.1,2.38992e-19,-0.0354167,1.00001
0.1,2.38992e-19,-0.034375,1.00001
0.1,2.38992e-19,-0.0333333,1
0.1,2.38992e-19,-0.0322916,1
0.1,2.38992e-19,-0.03125,1
0.1,2.38992e-19,-0.0302083,1
0.1,2.38992e-19,-0.0291667,1
0.1,2.38992e-19,-0.028125,1
0.1,2.38992e-19,-0.0270834,1
0.1,2.38992e-19,-0.0260417,1
0.1,2.38992e-19,-0.025,1
0.1,2.38992e-19,-0.0239583,1
0.1,2.38992e-19,-0.0229167,1
0.1,2.38992e-19,-0.021875,1
0.1,2.38992e-19,-0.0208333,1
0.1,2.38992e-19,-0.0197916,1
0.1,2.38992e-19,-0.01875,1
0.1,2.38992e-19,-0.0177083,1
0.1,2.38992e-19,-0.0166667,1
0.1,2.38992e-19,-0.015625,1
0.1,2.38992e-19,-0.0145834,1
0.1,2.38992e-19,-0.0135417,1
0.1,2.38992e-19,-0.0125,0.999998
0.1,2.38992e-19,-0.0114583,0.999998
0.1,2.38992e-19,-0.0104167,0.99999
0.1,2.38992e-19,-0.00937502,0.99999
0.1,2.38992e-19,-0.00833333,0.999951
0.1,2.38992e-19,-0.00729167,0.999951
0.1,2.38992e-19,-0.00625,0.999759
0.1,2.38992e-19,-0.00520834,0.999759
0.1,2.38992e-19,-0.00416667,0.998952
0.1,2.38992e-19,-0.003125,0.998952
0.1,2.38992e-19,-0.00208333,0.992914
0.1,2.38992e-19,-0.00104166,0.992914
0.1,2.38992e-19,1.0551e-10,0.878617
0.1,2.38992e-19,0.00104167,0.878617
0.1,2.38992e-19,0.00208334,0.36353
0.1,2.38992e-19,0.00312501,0.36353
0.1,2.38992e-19,0.00416667,0.0335007
0.1,2.38992e-19,0.00520833,0.0335007
0.1,2.38992e-19,0.00625,0.00127747
0.1,2.38992e-19,0.00696602,0.00127747
0.1,2.08335e-08,0.0075708,0.00127819
0.1,2.38992e-19,0.00768205,0.00127747
0.1,2.08335e-08,0.00795206,0.00127819
0.1,2.08335e-08,0.00833333,3.1037e-05
0.1,2.08335e-08,0.00937502,3.1037e-05
0.1,2.08335e-08,0.0104167,1.36234e-06
0.1,2.08335e-08,0.0114583,1.36234e-06
0.1,2.08335e-08,0.0125,3.30262e-07
0.1,2.08335e-08,0.0135417,3.30262e-07
0.1,2.08335e-08,0.0145833,5.44999e-08
0.1,2.08335e-08,0.015625,5.44999e-08
0.1,2.08335e-08,0.0166667,7.11693e-09
0.1,2.08335e-08,0.0177084,7.11693e-09
0.1,2.08335e-08,0.01875,3.50516e-09
0.1,2.08335e-08,0.0197917,3.50516e-09
0.1,2.08335e-08,0.0208333,3.4182e-09
0.1,2.08335e-08,0.021875,3.4182e-09
0.1,2.08335e-08,0.0229166,3.30782e-09
0.1,2.08335e-08,0.0239583,3.30782e-09
0.1,2.08335e-08,0.025,2.06487e-09
0.1,2.08335e-08,0.0260417,2.06487e-09
0.1,2.08335e-08,0.0270834,1.86396e-09
0.1,2.08335e-08,0.0281251,1.86396e-09
0.1,2.08335e-08,0.0291667,1.95982e-09
0.1,2.08335e-08,0.0302084,1.95982e-09
0.1,2.08335e-08,0.0312501,1.36913e-09
0.1,2.08335e-08,0.0322917,1.36913e-09
0.1,2.08335e-08,0.0333334,9.26091e-10
0.1,2.08335e-08,0.0343751,9.26091e-10
0.1,2.08335e-08,0.0354167,1.02605e-09
0.1,2.08335e-08,0.0364584,1.02605e-09
0.1,2.08335e-08,0.0375,1.15832e-09
0.1,2.08335e-08,0.0385417,1.15832e-09
0.1,6.46235e-27,0.0395834,7.8084e-10
0.1,2.08335e-08,0.0395834,1.15832e-09
0.1,6.30939e-20,0.040625,7.8084e-10
0.1,1.26188e-19,0.0416667,4.76161e-10
0.1,1.26188e-19,0.0427084,4.76161e-10
0.1,1.26188e-19,0.0437501,4.50681e-10
0.1,1.26188e-19,0.0447918,4.50681e-10
0.1,1.26188e-19,0.0458334,4.4528e-10
0.1,1.26188e-19,0.0468751,4.4528e-10
0.1,1.26188e-19,0.0479168,4.39256e-10
0.1,1.26188e-19,0.0489585,4.39256e-10
0.1,1.26188e-19,0.0500002,4.38026e-10
0.1,1.26188e-19,0.0510419,4.38026e-10
0.1,1.26188e-19,0.0520836,4.37538e-10
0.1,1.26188e-19,0.0531253,4.37538e-10
0.1,1.26188e-19,0.054167,4.34904e-10
0.1,1.26188e-19,0.0552087,4.34904e-10
