x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.60786e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,0.999999
-9.21572e-19,0.15,-0.0427083,0.999999
-9.75782e-19,0.15,-0.0416667,0.999998
-1.02999e-18,0.15,-0.040625,0.999998
-1.0842e-18,0.15,-0.0395833,0.999998
-1.0842e-18,0.15,-0.0385417,0.999998
-1.0842e-18,0.15,-0.0375,0.999999
-1.19262e-18,0.15,-0.0364583,0.999999
-1.30104e-18,0.15,-0.0354167,1
-1.27394e-18,0.15,-0.034375,1
-1.24683e-18,0.15,-0.0333333,1
-1.27394e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,0.999999
-1.35525e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.3146e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.15196e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.28749e-18,0.15,-0.0114583,1
-1.27394e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999998
9.48677e-20,0.15,-0.009375,0.999998
5.42101e-20,0.15,-0.00833333,0.999889
1.35525e-19,0.15,-0.00729166,0.999889
2.1684e-19,0.15,-0.00625,0.991131
2.1684e-19,0.15,-0.00520833,0.991131
2.1684e-19,0.15,-0.00416667,0.838734
2.1684e-19,0.15,-0.00312498,0.838734
2.1684e-19,0.15,-0.00208329,0.280284
2.84603e-19,0.15,-0.00104165,0.280284
3.52366e-19,0.15,1.39922e-11,0.0189436
3.38813e-19,0.15,0.00104165,0.0189436
3.25261e-19,0.15,0.00208329,0.000100461
2.71051e-19,0.15,0.00312498,0.000100461
2.1684e-19,0.15,0.00416667,2.12301e-06
2.1684e-19,0.15,0.00520833,2.12301e-06
2.1684e-19,0.15,0.00625,3.47756e-07
1.6263e-19,0.15,0.00729166,3.47756e-07
1.0842e-19,0.15,0.00833333,4.19664e-08
1.0842e-19,0.15,0.009375,4.19664e-08
1.0842e-19,0.15,0.0104167,3.2931e-09
1.0842e-19,0.15,0.0114583,3.2931e-09
1.0842e-19,0.15,0.0125,2.73702e-10
1.0842e-19,0.15,0.0135417,2.73702e-10
1.0842e-19,0.15,0.0145833,3.41073e-11
1.76183e-19,0.15,0.015625,3.41073e-11
2.43945e-19,0.15,0.0166667,4.18805e-12
2.30393e-19,0.15,0.0177083,4.18805e-12
2.1684e-19,0.15,0.01875,9.02194e-13
2.1684e-19,0.15,0.0197917,9.02194e-13
2.1684e-19,0.15,0.0208333,6.98377e-13
2.1684e-19,0.15,0.021875,6.98377e-13
2.1684e-19,0.15,0.0229167,6.91658e-13
3.52366e-19,0.15,0.0239583,6.91658e-13
4.87891e-19,0.15,0.025,6.9685e-13
4.06576e-19,0.15,0.0260417,6.9685e-13
3.25261e-19,0.15,0.0270834,6.6284e-13
