x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.12486e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-1.17907e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.53809e-19,0.15,-0.0552084,1
-8.40257e-19,0.15,-0.0541667,1
-6.91179e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.26039e-18,0.15,-0.0385417,1
-1.21973e-18,0.15,-0.0375,1
-1.20617e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,0.999999
-1.24683e-18,0.15,-0.034375,0.999999
-1.30104e-18,0.15,-0.0333333,0.999998
-1.24683e-18,0.15,-0.0322917,0.999998
-1.19262e-18,0.15,-0.03125,0.999998
-1.40946e-18,0.15,-0.0302084,0.999998
-1.6263e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.0281251,1
-1.40946e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-2.00577e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229167,0.999999
-2.17518e-18,0.15,-0.021875,0.999999
-2.07354e-18,0.15,-0.0208333,0.999999
-2.06676e-18,0.15,-0.0197917,0.999999
-2.05998e-18,0.15,-0.01875,1
-2.11419e-18,0.15,-0.0177084,1
-2.1684e-18,0.15,-0.0166667,1
-2.27682e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145834,1
-2.27682e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
