x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120834,1
1.21973e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-8.47033e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.0842e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.6263e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.40946e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.21634e-18,0.1,-0.071875,1
1.13164e-18,0.1,-0.0708333,1
9.99499e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
9.75782e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.0842e-18,0.1,-0.0656251,1
1.0842e-18,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.95832e-19,0.1,-0.0552084,1
5.57983e-19,0.1,-0.0541667,1
4.95832e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
3.25261e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
6.50521e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
9.13737e-19,0.1,-0.0427084,1
9.60112e-19,0.1,-0.0416667,1
