x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.40761e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.81523e-19,-0.116667,1
0.1,4.66778e-21,-0.1125,1
0.1,9.33556e-21,-0.108333,1
0.1,9.33535e-21,-0.104167,1
0.1,9.33515e-21,-0.1,1
0.1,9.3337e-21,-0.0958334,1
0.1,9.33225e-21,-0.0916667,1
0.1,9.33142e-21,-0.0875,1
0.1,9.3306e-21,-0.0833333,1
0.1,9.33122e-21,-0.08125,1
0.1,9.33184e-21,-0.0791667,1
0.1,9.33101e-21,-0.078125,1
0.1,9.33018e-21,-0.0770834,1.00001
0.1,9.32936e-21,-0.0760417,1.00001
0.1,9.32853e-21,-0.075,1.00001
0.1,9.32863e-21,-0.0739583,1.00001
0.1,9.32874e-21,-0.0729167,1.00001
0.1,9.32884e-21,-0.071875,1.00001
0.1,9.32894e-21,-0.0708333,1.00001
0.1,9.32863e-21,-0.0697917,1.00001
0.1,9.32832e-21,-0.06875,1.00001
0.1,9.32884e-21,-0.0677084,1.00001
0.1,9.32936e-21,-0.0666667,1.00001
0.1,9.32987e-21,-0.065625,1.00001
0.1,9.33039e-21,-0.0645834,1.00001
0.1,9.33024e-21,-0.0635417,1.00001
0.1,9.33008e-21,-0.0625,1.00001
0.1,9.33039e-21,-0.0614583,1.00001
0.1,9.3307e-21,-0.0604167,1.00001
0.1,9.33034e-21,-0.059375,1.00001
0.1,9.32998e-21,-0.0583333,1.00001
0.1,9.32982e-21,-0.0572916,1.00001
0.1,9.32967e-21,-0.05625,1.00001
0.1,9.32998e-21,-0.0552083,1.00001
0.1,9.33029e-21,-0.0541667,1.00001
0.1,9.33018e-21,-0.053125,1.00001
0.1,9.33008e-21,-0.0520834,1.00001
0.1,9.33013e-21,-0.0510417,1.00001
0.1,9.33018e-21,-0.05,1.00001
0.1,9.33013e-21,-0.0489583,1.00001
0.1,9.33008e-21,-0.0479166,1.00001
0.1,9.33004e-21,-0.046875,1.00001
0.1,9.33e-21,-0.0458333,1.00001
0.1,9.33002e-21,-0.0447916,1.00001
0.1,9.33003e-21,-0.04375,1.00001
0.1,9.33008e-21,-0.0427083,1.00001
0.1,9.33013e-21,-0.0416667,1.00001
0.1,9.33016e-21,-0.040625,1.00001
0.1,9.33018e-21,-0.0395833,1.00001
0.1,9.33018e-21,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,9.33017e-21,-0.0375,1.00001
0.1,-1.2817e-19,-0.0364583,1.00001
0.1,-2.5634e-19,-0.0354166,1.00001
0.1,-2.5634e-19,-0.034375,1.00001
0.1,-2.5634e-19,-0.0333333,1.00001
0.1,-2.5634e-19,-0.0322916,1.00001
0.1,-2.5634e-19,-0.03125,1
0.1,-2.5634e-19,-0.0302083,1
0.1,-2.5634e-19,-0.0291667,1
0.1,-2.5634e-19,-0.028125,1
0.1,-2.5634e-19,-0.0270833,1
0.1,-2.5634e-19,-0.0260417,1
0.1,-2.5634e-19,-0.025,1
0.1,-2.5634e-19,-0.0239584,1
0.1,-2.5634e-19,-0.0229167,1
0.1,-2.5634e-19,-0.021875,1
0.1,-2.5634e-19,-0.0208333,1
0.1,-2.5634e-19,-0.0197917,1
0.1,-2.5634e-19,-0.01875,1
0.1,-2.5634e-19,-0.0177084,1
0.1,-2.5634e-19,-0.0166667,1
0.1,-2.5634e-19,-0.0156251,1
0.1,-2.5634e-19,-0.0145834,1
0.1,-2.5634e-19,-0.0135417,1
0.1,-2.5634e-19,-0.0125,1
0.1,-2.5634e-19,-0.0114583,1
0.1,-2.5634e-19,-0.0104167,1
0.1,-2.5634e-19,-0.00937499,1
0.1,-2.5634e-19,-0.00833333,0.999999
0.1,-2.5634e-19,-0.00729167,0.999999
0.1,-2.5634e-19,-0.00625,0.999995
0.1,-2.5634e-19,-0.00520834,0.999995
0.1,-2.5634e-19,-0.00416667,0.999973
0.1,-2.5634e-19,-0.003125,0.999973
0.1,-2.5634e-19,-0.00208333,0.999862
0.1,-2.5634e-19,-0.00104166,0.999862
0.1,-2.5634e-19,8.64555e-11,0.99937
0.1,-2.5634e-19,0.00104167,0.99937
0.1,-2.5634e-19,0.00208334,0.997536
0.1,-2.5634e-19,0.00312501,0.997536
0.1,-2.5634e-19,0.00416667,0.979408
0.1,-2.5634e-19,0.00520834,0.979408
0.1,-2.5634e-19,0.00625,0.744509
0.1,-2.5634e-19,0.00729167,0.744509
0.1,-2.5634e-19,0.00833333,0.744509
0.1,8.07794e-28,0.00833333,0.206003
0.1,1.4198e-19,0.00936327,0.206003
0.1,2.83959e-19,0.0103932,0.205912
0.1,2.83959e-19,0.010405,0.205912
0.1,2.83959e-19,0.0104167,0.0191615
0.1,2.83959e-19,0.0114584,0.0191615
0.1,2.83959e-19,0.0125,0.0013957
0.1,2.83959e-19,0.0135417,0.0013957
0.1,2.83959e-19,0.0145833,8.23297e-05
0.1,2.83959e-19,0.015625,8.23297e-05
0.1,2.83959e-19,0.0166667,3.84996e-06
0.1,2.83959e-19,0.0177083,3.84996e-06
0.1,2.83959e-19,0.01875,4.65845e-07
0.1,2.83959e-19,0.0197916,4.65845e-07
0.1,2.83959e-19,0.0208333,1.61383e-07
0.1,2.83959e-19,0.021875,1.61383e-07
0.1,2.83959e-19,0.0229166,5.16685e-08
0.1,2.83959e-19,0.0239583,5.16685e-08
0.1,2.83959e-19,0.025,1.51316e-08
0.1,2.83959e-19,0.0260417,1.51316e-08
0.1,2.83959e-19,0.0270834,4.69351e-09
0.1,2.83959e-19,0.0281251,4.69351e-09
0.1,2.83959e-19,0.0291667,1.95258e-09
0.1,2.83959e-19,0.0302084,1.95258e-09
0.1,2.83959e-19,0.03125,1.24136e-09
0.1,2.83959e-19,0.0322917,1.24136e-09
0.1,2.83959e-19,0.0333333,9.79552e-10
0.1,2.83959e-19,0.034375,9.79552e-10
0.1,2.83959e-19,0.0354167,7.50703e-10
0.1,2.83959e-19,0.0364584,7.50703e-10
0.1,2.83959e-19,0.0375,4.94561e-10
0.1,2.83959e-19,0.0385417,4.94561e-10
0.1,0,0.0395834,2.97796e-10
0.1,2.83959e-19,0.0395834,4.94561e-10
0.1,7.21851e-16,0.040625,2.97796e-10
0.1,1.4437e-15,0.0416667,1.84491e-10
0.1,1.4437e-15,0.0427084,1.84491e-10
0.1,1.4437e-15,0.0437501,1.21019e-10
0.1,1.4437e-15,0.0447918,1.21019e-10
0.1,1.4437e-15,0.0458334,8.45137e-11
0.1,1.4437e-15,0.0468751,8.45137e-11
0.1,1.4437e-15,0.0479168,6.42695e-11
0.1,1.4437e-15,0.0489584,6.42695e-11
